datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.61,4.9299999999999935,4.550000000000002,4.710000000000001,17945900,85322188.0,600540
2026-06-08 11:30:00,4.7200000000000015,4.719999999999993,4.610000000000008,4.630000000000003,5816600,27104937.0,600540
2026-06-08 14:00:00,4.6300000000000034,4.629999999999995,4.480000000000011,4.520000000000005,7935600,36064331.0,600540
2026-06-08 15:00:00,4.510000000000005,4.559999999999995,4.49000000000001,4.520000000000004,8232100,37200639.0,600540
2026-06-09 10:30:00,4.529999999999999,4.589999999999999,4.320000000000003,4.519999999999999,18292900,81070605.0,600540
2026-06-09 11:30:00,4.519999999999999,4.529999999999995,4.410000000000006,4.43,4486700,19960514.0,600540
2026-06-09 14:00:00,4.430000000000001,4.499999999999996,4.430000000000006,4.469999999999999,4827300,21540863.0,600540
2026-06-09 15:00:00,4.460000000000001,4.499999999999996,4.450000000000006,4.479999999999999,5201700,23310741.0,600540
2026-06-10 10:30:00,4.460000000000001,4.539999999999999,4.350000000000006,4.370000000000002,10014200,44564994.0,600540
2026-06-10 11:30:00,4.360000000000004,4.369999999999999,4.320000000000007,4.360000000000002,4372900,19004644.0,600540
2026-06-10 14:00:00,4.350000000000004,4.389999999999997,4.310000000000007,4.3900000000000015,4651800,20185633.0,600540
2026-06-10 15:00:00,4.380000000000002,4.399999999999997,4.350000000000006,4.3900000000000015,3940500,17236892.0,600540
2026-06-11 10:30:00,4.37,4.549999999999995,4.250000000000004,4.44,14649900,64693194.0,600540
2026-06-11 11:30:00,4.440000000000001,4.489999999999994,4.430000000000009,4.47,3386700,15082224.0,600540
2026-06-11 14:00:00,4.470000000000001,4.489999999999994,4.430000000000009,4.45,2815100,12540474.0,600540
2026-06-11 15:00:00,4.450000000000001,4.459999999999995,4.410000000000009,4.45,3686100,16350306.0,600540
2026-06-12 10:30:00,4.47,4.53,4.32,4.48,11482500,50814354.0,600540
2026-06-12 11:30:00,4.48,4.51,4.46,4.49,3671000,16483092.0,600540
2026-06-12 14:00:00,4.5,4.59,4.48,4.5,5801500,26251284.0,600540
2026-06-12 15:00:00,4.49,4.5,4.45,4.46,4434500,19850179.0,600540
2026-06-15 10:30:00,4.43,4.559999999999998,4.380000000000006,4.390000000000002,11611200,51931686.0,600540
2026-06-15 11:30:00,4.380000000000004,4.409999999999999,4.300000000000008,4.310000000000004,7994000,34791434.0,600540
2026-06-15 14:00:00,4.310000000000006,4.349999999999999,4.290000000000008,4.310000000000004,6148500,26530845.0,600540
2026-06-15 15:00:00,4.310000000000006,4.339999999999999,4.300000000000008,4.340000000000003,5313300,22935306.0,600540
2026-06-16 10:30:00,4.31,4.349999999999998,4.220000000000004,4.220000000000001,10779700,45984413.0,600540
2026-06-16 11:30:00,4.230000000000001,4.2899999999999965,4.210000000000004,4.24,4283500,18173534.0,600540
2026-06-16 14:00:00,4.240000000000002,4.299999999999996,4.2400000000000055,4.289999999999999,2827100,12079572.0,600540
2026-06-16 15:00:00,4.290000000000001,4.319999999999996,4.270000000000005,4.299999999999999,3832200,16451943.0,600540
2026-06-17 10:30:00,4.34,4.369999999999999,4.220000000000002,4.230000000000002,9236400,39461490.0,600540
2026-06-17 11:30:00,4.240000000000001,4.26,4.200000000000003,4.220000000000002,3999500,16877956.0,600540
2026-06-17 14:00:00,4.2200000000000015,4.25,4.200000000000003,4.220000000000002,2917800,12304592.0,600540
2026-06-17 15:00:00,4.230000000000001,4.26,4.220000000000002,4.240000000000002,2970000,12592341.0,600540
2026-06-18 10:30:00,4.21,4.24,4.12,4.21,9241300,38578285.0,600540
2026-06-18 11:30:00,4.22,4.23,4.17,4.18,2727900,11439264.0,600540
2026-06-18 14:00:00,4.18,4.2,4.16,4.17,2671000,11150039.0,600540
2026-06-18 15:00:00,4.18,4.19,4.16,4.19,3119900,13030409.0,600540
2026-06-22 10:30:00,4.16,4.16,4.010000000000003,4.030000000000003,10074400,40945084.0,600540
2026-06-22 11:30:00,4.040000000000001,4.069999999999999,3.9900000000000047,4.070000000000002,4828700,19439928.0,600540
2026-06-22 14:00:00,4.07,4.119999999999997,4.050000000000003,4.110000000000001,3381600,13815058.0,600540
2026-06-22 15:00:00,4.119999999999999,4.179999999999996,4.120000000000002,4.17,4625400,19217663.0,600540
2026-06-23 10:30:00,3.75,3.75,3.75,3.75,5200800,19503000.0,600540
2026-06-23 11:30:00,3.75,3.75,3.75,3.75,4642700,17410125.0,600540
2026-06-23 14:00:00,3.75,3.75,3.75,3.75,757000,2838750.0,600540
2026-06-23 15:00:00,3.75,3.75,3.75,3.75,1061800,3981750.0,600540
2026-06-24 10:30:00,3.75,3.84,3.4900000000000118,3.5000000000000044,43563400,158341654.0,600540
2026-06-24 11:30:00,3.5000000000000018,3.579999999999992,3.4900000000000118,3.560000000000004,7211600,25472896.0,600540
2026-06-24 14:00:00,3.550000000000003,3.5799999999999903,3.540000000000014,3.540000000000005,3968800,14106904.0,600540
2026-06-24 15:00:00,3.5600000000000027,3.5599999999999885,3.530000000000016,3.540000000000006,7323700,25962073.0,600540
2026-06-25 10:30:00,3.6,3.61,3.460000000000003,3.480000000000002,23422300,82545586.0,600540
2026-06-25 11:30:00,3.4800000000000004,3.509999999999996,3.460000000000006,3.470000000000003,5475600,19061617.0,600540
2026-06-25 14:00:00,3.4699999999999998,3.519999999999994,3.460000000000006,3.480000000000002,4184400,14549349.0,600540
2026-06-25 15:00:00,3.47,3.489999999999994,3.4700000000000077,3.4900000000000024,4759800,16559581.0,600540
