datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.67,4.739999999999997,4.55,4.65,4378300,20461144.0,002259
2026-06-08 11:30:00,4.65,4.669999999999998,4.570000000000004,4.580000000000001,1714100,7909686.0,002259
2026-06-08 14:00:00,4.580000000000002,4.6,4.480000000000006,4.520000000000002,4098500,18564850.0,002259
2026-06-08 15:00:00,4.510000000000004,4.58,4.480000000000008,4.550000000000002,3515000,15947692.0,002259
2026-06-09 10:30:00,4.609999999999999,4.629999999999999,4.510000000000002,4.609999999999999,5375100,24604453.0,002259
2026-06-09 11:30:00,4.61,4.609999999999999,4.530000000000002,4.54,1896700,8645412.0,002259
2026-06-09 14:00:00,4.550000000000002,4.569999999999999,4.510000000000003,4.54,1684700,7646070.0,002259
2026-06-09 15:00:00,4.530000000000002,4.579999999999999,4.520000000000003,4.53,3623200,16480299.0,002259
2026-06-10 10:30:00,4.57,4.57,4.400000000000005,4.410000000000003,5559400,24830412.67,002259
2026-06-10 11:30:00,4.400000000000002,4.420000000000002,4.270000000000006,4.340000000000004,4807900,20971930.0,002259
2026-06-10 14:00:00,4.350000000000003,4.39,4.260000000000007,4.3800000000000034,6054900,26144468.0,002259
2026-06-10 15:00:00,4.3900000000000015,4.449999999999998,4.380000000000005,4.430000000000002,4740700,20952254.0,002259
2026-06-11 10:30:00,4.529999999999999,4.869999999999994,4.4,4.510000000000009,33998400,159093883.0,002259
2026-06-11 11:30:00,4.510000000000003,4.599999999999988,4.4700000000000175,4.49000000000001,4086600,18514180.0,002259
2026-06-11 14:00:00,4.490000000000005,4.6799999999999855,4.450000000000018,4.640000000000008,6045700,27649305.0,002259
2026-06-11 15:00:00,4.640000000000009,4.649999999999985,4.5100000000000255,4.55000000000001,3576900,16268113.0,002259
2026-06-12 10:30:00,4.53,4.65,4.46,4.58,16358400,74490506.0,002259
2026-06-12 11:30:00,4.58,4.72,4.56,4.63,7033300,32594877.44,002259
2026-06-12 14:00:00,4.64,4.64,4.53,4.53,2880300,13157538.0,002259
2026-06-12 15:00:00,4.54,4.54,4.5,4.5,4010100,18109685.5,002259
2026-06-15 10:30:00,4.52,4.679999999999996,4.410000000000007,4.430000000000002,10836000,48978187.0,002259
2026-06-15 11:30:00,4.420000000000003,4.429999999999997,4.390000000000008,4.420000000000003,3225400,14220941.0,002259
2026-06-15 14:00:00,4.420000000000003,4.419999999999997,4.380000000000008,4.390000000000003,2605700,11458044.0,002259
2026-06-15 15:00:00,4.3800000000000034,4.499999999999996,4.370000000000008,4.480000000000001,4446600,19743865.92,002259
2026-06-16 10:30:00,4.470000000000001,4.470000000000001,4.360000000000003,4.400000000000002,5291300,23272278.0,002259
2026-06-16 11:30:00,4.400000000000002,4.509999999999999,4.3800000000000034,4.490000000000001,3490700,15552731.0,002259
2026-06-16 14:00:00,4.48,4.489999999999999,4.440000000000002,4.450000000000002,1735200,7739932.0,002259
2026-06-16 15:00:00,4.440000000000001,4.489999999999999,4.430000000000002,4.4700000000000015,3282400,14633738.0,002259
2026-06-17 10:30:00,4.46,4.499999999999999,4.370000000000002,4.440000000000001,5205300,23081418.0,002259
2026-06-17 11:30:00,4.440000000000001,4.45,4.410000000000003,4.4300000000000015,1586800,7021869.0,002259
2026-06-17 14:00:00,4.420000000000002,4.420000000000001,4.390000000000003,4.390000000000002,1902400,8371806.0,002259
2026-06-17 15:00:00,4.400000000000002,4.420000000000001,4.3800000000000034,4.390000000000002,3614200,15884072.0,002259
2026-06-18 10:30:00,4.36,4.48,4.26,4.43,11074000,48429666.0,002259
2026-06-18 11:30:00,4.43,4.44,4.35,4.35,1393400,6111163.0,002259
2026-06-18 14:00:00,4.36,4.37,4.26,4.29,4508800,19454525.0,002259
2026-06-18 15:00:00,4.29,4.33,4.22,4.26,9276700,39500442.23,002259
2026-06-22 10:30:00,4.25,4.25,4.060000000000005,4.080000000000003,9311700,38313212.0,002259
2026-06-22 11:30:00,4.080000000000002,4.1000000000000005,4.020000000000006,4.070000000000003,3792200,15394902.8,002259
2026-06-22 14:00:00,4.080000000000002,4.12,4.050000000000005,4.120000000000002,3943100,16087885.0,002259
2026-06-22 15:00:00,4.120000000000001,4.15,4.110000000000004,4.1400000000000015,4997100,20666504.87,002259
2026-06-23 10:30:00,4.12,4.199999999999998,4.1000000000000005,4.15,7498300,31268048.0,002259
2026-06-23 11:30:00,4.159999999999999,4.169999999999997,4.13,4.14,2431500,10077485.0,002259
2026-06-23 14:00:00,4.14,4.169999999999999,4.12,4.14,2145000,8904787.0,002259
2026-06-23 15:00:00,4.13,4.15,4.12,4.14,4033200,16693202.0,002259
2026-06-24 10:30:00,4.14,4.169999999999999,4.000000000000004,4.0100000000000025,7358500,29944118.0,002259
