datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.48,7.5,7.340000000000003,7.43,25165800,186243629.0,601727
2026-06-09 10:30:00,7.43,7.459999999999996,7.410000000000003,7.449999999999999,12067800,89744519.0,601727
2026-06-09 11:00:00,7.44,7.459999999999996,7.420000000000003,7.43,5154500,38322936.0,601727
2026-06-09 11:30:00,7.43,7.439999999999997,7.400000000000003,7.41,5389300,39973289.0,601727
2026-06-09 13:30:00,7.42,7.439999999999997,7.410000000000003,7.44,7371500,54767601.0,601727
2026-06-09 14:00:00,7.44,7.459999999999996,7.410000000000003,7.41,7064800,52526340.0,601727
2026-06-09 14:30:00,7.42,7.459999999999996,7.410000000000003,7.449999999999999,8802000,65442227.0,601727
2026-06-09 15:00:00,7.449999999999999,7.469999999999996,7.440000000000002,7.449999999999999,15041600,112141686.0,601727
2026-06-10 10:00:00,7.36,7.39,7.280000000000002,7.310000000000001,30144700,220671755.0,601727
2026-06-10 10:30:00,7.310000000000001,7.319999999999999,7.240000000000004,7.240000000000003,21669200,157548357.0,601727
2026-06-10 11:00:00,7.240000000000003,7.240000000000001,7.190000000000005,7.200000000000004,20451600,147524487.0,601727
2026-06-10 11:30:00,7.200000000000004,7.2200000000000015,7.180000000000005,7.220000000000003,13376100,96291786.0,601727
2026-06-10 13:30:00,7.2100000000000035,7.2200000000000015,7.150000000000006,7.190000000000004,17381600,124663291.0,601727
2026-06-10 14:00:00,7.200000000000003,7.210000000000001,7.150000000000006,7.2100000000000035,13025400,93487717.0,601727
2026-06-10 14:30:00,7.210000000000003,7.25,7.180000000000006,7.2100000000000035,9597200,69275257.0,601727
2026-06-10 15:00:00,7.220000000000002,7.23,7.2000000000000055,7.2100000000000035,13076100,94309850.0,601727
2026-06-11 10:00:00,7.14,7.189999999999999,7.100000000000001,7.15,23692200,169339407.0,601727
2026-06-11 10:30:00,7.15,7.1599999999999975,7.010000000000003,7.020000000000002,33293500,234976524.0,601727
