datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.37,3.679999999999997,3.330000000000001,3.5400000000000027,24091600,85055781.4,002374
2026-06-08 11:30:00,3.5399999999999987,3.5399999999999925,3.480000000000006,3.4900000000000038,5823400,20384633.0,002374
2026-06-08 14:00:00,3.4899999999999998,3.4999999999999925,3.410000000000011,3.4400000000000044,8304900,28658322.0,002374
2026-06-08 15:00:00,3.44,3.499999999999989,3.4100000000000104,3.480000000000003,9463700,32726074.0,002374
2026-06-09 10:30:00,3.56,3.63,3.430000000000004,3.460000000000002,16104200,56550141.0,002374
2026-06-09 11:30:00,3.47,3.4699999999999966,3.3100000000000094,3.3200000000000047,14290600,48293171.0,002374
2026-06-09 14:00:00,3.3200000000000007,3.349999999999995,3.2700000000000102,3.280000000000005,10193700,33770589.0,002374
2026-06-09 15:00:00,3.29,3.3299999999999934,3.28000000000001,3.330000000000004,7033500,23284860.0,002374
2026-06-10 10:30:00,3.27,3.649999999999997,3.25,3.429999999999999,31701100,109660953.68,002374
2026-06-10 11:30:00,3.4200000000000017,3.439999999999997,3.350000000000008,3.35,7296200,24788512.0,002374
2026-06-10 14:00:00,3.3500000000000023,3.369999999999997,3.3300000000000085,3.3600000000000003,5832100,19515448.0,002374
2026-06-10 15:00:00,3.360000000000003,3.369999999999997,3.340000000000009,3.3600000000000003,5188400,17392346.0,002374
2026-06-11 10:30:00,3.26,3.31,3.180000000000002,3.209999999999998,23985100,77220262.0,002374
2026-06-11 11:30:00,3.209999999999998,3.2199999999999958,3.1700000000000053,3.18,4804100,15332534.0,002374
2026-06-11 14:00:00,3.179999999999999,3.209999999999994,3.1700000000000053,3.1899999999999995,3350000,10689623.0,002374
2026-06-11 15:00:00,3.1999999999999984,3.219999999999994,3.180000000000005,3.1999999999999984,5188300,16590355.0,002374
2026-06-12 10:30:00,3.22,3.26,3.14,3.17,9180200,29266810.0,002374
2026-06-12 11:30:00,3.17,3.2,3.16,3.18,3762800,11963339.0,002374
2026-06-12 14:00:00,3.18,3.2,3.16,3.16,3356500,10666253.0,002374
2026-06-12 15:00:00,3.17,3.22,3.16,3.21,5035500,16071226.0,002374
2026-06-15 10:30:00,3.2,3.259999999999999,3.1700000000000004,3.1800000000000006,8093700,26031593.0,002374
2026-06-15 11:30:00,3.180000000000001,3.199999999999999,3.1700000000000026,3.1700000000000013,2672300,8502920.579999996,002374
2026-06-15 14:00:00,3.180000000000001,3.1899999999999986,3.1600000000000037,3.180000000000001,3649900,11584612.999999996,002374
2026-06-15 15:00:00,3.180000000000001,3.1899999999999986,3.1700000000000035,3.180000000000001,4374000,13910925.0,002374
2026-06-16 10:30:00,3.18,3.219999999999997,3.1000000000000028,3.1499999999999986,10945400,34470574.0,002374
2026-06-16 11:30:00,3.160000000000001,3.189999999999997,3.1500000000000035,3.1599999999999984,2428700,7688565.0,002374
2026-06-16 14:00:00,3.160000000000001,3.2099999999999964,3.1500000000000044,3.169999999999998,3310500,10505438.0,002374
2026-06-16 15:00:00,3.170000000000002,3.199999999999996,3.1600000000000046,3.1899999999999973,3368000,10715510.0,002374
2026-06-17 10:30:00,3.2,3.2,3.140000000000001,3.1799999999999997,6435100,20389656.0,002374
2026-06-17 11:30:00,3.1800000000000006,3.1899999999999977,3.140000000000002,3.15,3047600,9624976.0,002374
2026-06-17 14:00:00,3.140000000000001,3.159999999999998,3.1200000000000023,3.14,4976900,15622485.0,002374
2026-06-17 15:00:00,3.140000000000001,3.149999999999998,3.1200000000000023,3.1300000000000003,3858800,12082632.0,002374
2026-06-18 10:30:00,3.2,3.2,3.07,3.18,12054400,37851456.0,002374
