datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,47.92,50.780000000000015,47.540000000000006,49.48999999999997,3709000,183474032.0,605060
2026-06-09 11:30:00,49.52,49.59000000000006,48.649999999999984,49.06999999999994,705400,34609670.0,605060
2026-06-09 14:00:00,49.06999999999999,49.60999999999997,49.010000000000026,49.31999999999993,911200,44937680.0,605060
2026-06-09 15:00:00,49.25,50.2899999999999,49.25000000000007,50.04999999999994,1525000,76152201.0,605060
2026-06-10 10:30:00,49.38,49.88999999999999,47.190000000000005,47.19000000000002,3688900,179754479.0,605060
2026-06-10 11:30:00,47.18999999999997,47.33999999999995,46.81,47.149999999999935,1003300,47196987.0,605060
2026-06-10 14:00:00,47.15999999999995,47.35999999999988,46.51999999999996,47.24999999999994,1188000,55678971.0,605060
2026-06-10 15:00:00,47.249999999999936,47.4399999999998,46.90999999999997,47.09999999999995,926000,43694734.0,605060
2026-06-11 10:30:00,46.96,48.02,46.48,46.91999999999994,1510300,71363322.0,605060
2026-06-11 11:30:00,46.92999999999997,48.14999999999997,46.71,47.21999999999999,890800,42321037.0,605060
2026-06-11 14:00:00,47.23999999999997,47.65999999999996,46.910000000000025,46.98000000000008,466600,22042094.0,605060
2026-06-11 15:00:00,47.01999999999997,47.02000000000001,46.28000000000015,46.73000000000008,884200,41174353.0,605060
2026-06-12 10:30:00,48.13,49.56,47.61,48.99,2350300,114691906.0,605060
2026-06-12 11:30:00,48.94,49.45,48.6,48.6,818900,40169787.0,605060
2026-06-12 14:00:00,48.6,48.79,48.16,48.35,760700,36815575.0,605060
2026-06-12 15:00:00,48.36,48.52,47.93,48.15,1164500,56110007.0,605060
2026-06-15 10:30:00,49.11,49.94,47.75,49.37999999999998,2127900,105156425.0,605060
2026-06-15 11:30:00,49.44000000000002,50.77,49.15000000000005,50.13000000000001,1920400,95907677.0,605060
2026-06-15 14:00:00,50.160000000000025,50.33999999999996,49.71000000000009,50.010000000000005,1059400,52951508.0,605060
2026-06-15 15:00:00,49.98000000000002,50.019999999999946,49.72000000000016,50.000000000000064,976900,48757500.0,605060
2026-06-16 10:30:00,49.93,52.079999999999984,49.93,51.72999999999995,2409100,123115345.0,605060
2026-06-16 11:30:00,51.69999999999998,52.24999999999998,51.500000000000064,51.90999999999999,876600,45391079.0,605060
2026-06-16 14:00:00,51.89999999999998,52.39999999999996,51.12000000000005,51.46000000000001,1169600,60469171.0,605060
2026-06-16 15:00:00,51.49999999999994,51.67999999999993,51.37000000000008,51.589999999999954,983500,50688978.0,605060
2026-06-17 10:30:00,51.5,52.180000000000014,50.70000000000002,51.45000000000002,2049800,105335406.0,605060
2026-06-17 11:30:00,51.440000000000005,51.55,50.01000000000004,50.31999999999999,1187600,60204614.0,605060
2026-06-17 14:00:00,50.320000000000014,50.99999999999995,50.18000000000003,50.69000000000001,610700,30919610.0,605060
2026-06-17 15:00:00,50.70000000000002,50.87999999999994,50.39000000000015,50.52000000000003,1113600,56307539.0,605060
2026-06-18 10:30:00,51.3,54.8,50.7,53.84,5473800,293836353.0,605060
2026-06-18 11:30:00,53.84,53.95,52.72,53.13,955000,50804611.0,605060
2026-06-18 14:00:00,53.13,53.39,52.8,53.05,713500,37850259.0,605060
2026-06-18 15:00:00,53.06,53.16,52.69,52.73,1030700,54467852.0,605060
2026-06-22 10:30:00,53.19,55.14,52.86000000000003,53.02000000000005,3151400,170372373.0,605060
2026-06-22 11:30:00,53.00999999999999,53.13999999999999,52.14999999999999,52.45000000000001,1102100,57995985.0,605060
2026-06-22 14:00:00,52.44999999999997,53.09999999999997,52.299999999999976,52.90999999999999,762600,40164924.0,605060
2026-06-22 15:00:00,52.91999999999995,53.70999999999995,52.49999999999996,53.50000000000008,1126000,59980969.0,605060
2026-06-23 10:30:00,54.79,55.150000000000006,52.53999999999999,53.85000000000008,2942900,158952481.0,605060
2026-06-23 11:30:00,53.91,54.150000000000034,53.0,53.27999999999999,644900,34500945.0,605060
2026-06-23 14:00:00,53.43000000000001,53.48999999999997,52.6,52.73,517000,27418603.0,605060
2026-06-23 15:00:00,52.73,52.77000000000001,51.89000000000003,52.11,1012500,52937576.0,605060
2026-06-24 10:30:00,51.85,51.85,49.21,50.62000000000003,2879000,144603920.0,605060
2026-06-24 11:30:00,50.64,50.79000000000005,49.60000000000002,50.08999999999997,815400,40843070.0,605060
2026-06-24 14:00:00,50.16000000000003,50.69999999999999,50.160000000000025,50.35999999999999,748600,37783010.0,605060
2026-06-24 15:00:00,50.35000000000005,50.58999999999993,50.05000000000008,50.27,1266300,63677997.0,605060
2026-06-25 10:30:00,50.0,50.68000000000001,49.27000000000002,49.460000000000015,2368400,117801728.0,605060
2026-06-25 11:30:00,49.45999999999998,49.54999999999999,48.59000000000004,49.00000000000005,1388800,67990977.0,605060
2026-06-25 14:00:00,48.99,49.690000000000026,48.79000000000006,48.90999999999999,922500,45410405.0,605060
2026-06-25 15:00:00,48.99999999999999,49.15999999999994,48.86000000000016,48.92000000000002,899800,44065433.0,605060
2026-06-26 10:30:00,50.0,52.350000000000016,49.35,50.20999999999992,3821900,195528791.0,605060
2026-06-26 11:30:00,50.20000000000001,50.63000000000001,48.96000000000007,49.39999999999984,981600,48633955.0,605060
2026-06-26 14:00:00,49.31000000000002,49.97,49.110000000000056,49.75999999999982,565800,28072168.0,605060
2026-06-26 15:00:00,49.76,49.75999999999998,48.59000000000005,48.73,828700,40763773.0,605060
2026-06-29 10:30:00,48.78,53.6,48.78,52.899999999999984,9135500,484334062.0,605060
2026-06-29 11:30:00,52.850000000000016,53.60000000000002,52.080000000000005,53.599999999999945,1917100,102041470.0,605060
2026-06-29 14:00:00,53.600000000000016,53.60000000000002,53.60000000000001,53.599999999999945,133700,7166320.0,605060
2026-06-29 15:00:00,53.600000000000016,53.60000000000002,53.59000000000001,53.599999999999945,1372700,73576475.0,605060
2026-06-30 10:30:00,54.56,57.62000000000005,52.86000000000001,56.32000000000002,9031300,506499074.0,605060
2026-06-30 11:30:00,56.33000000000001,57.21000000000003,55.900000000000006,56.98000000000005,1818400,102911498.0,605060
2026-06-30 14:00:00,56.940000000000026,57.400000000000034,56.30000000000008,57.01000000000017,1774200,101216978.0,605060
2026-06-30 15:00:00,57.01000000000003,57.02,56.36000000000018,56.74000000000028,2028000,114902983.0,605060
2026-07-01 10:30:00,56.85,57.549999999999976,56.01000000000001,56.49000000000007,3097600,175901229.0,605060
2026-07-01 11:30:00,56.47999999999998,57.19999999999997,56.43000000000003,56.67000000000012,1307900,74241166.0,605060
2026-07-01 14:00:00,56.66999999999996,57.40999999999992,55.81000000000004,56.98000000000015,1642300,93144516.0,605060
2026-07-01 15:00:00,56.979999999999954,57.46999999999988,56.85000000000011,57.17000000000003,1662600,94972925.0,605060
2026-07-02 10:30:00,57.17,57.17,53.21999999999999,53.26999999999997,3782800,205397293.0,605060
2026-07-02 11:30:00,53.260000000000005,54.00000000000009,53.02000000000003,53.22999999999996,1096400,58546438.0,605060
2026-07-02 14:00:00,53.220000000000034,53.2500000000001,51.45000000000008,51.44999999999996,1874100,97296121.0,605060
2026-07-02 15:00:00,51.450000000000045,51.450000000000095,51.4500000000001,51.44999999999996,299300,15398985.0,605060
2026-07-03 10:30:00,51.0,52.66,49.51000000000001,52.07,3240200,165035956.0,605060
2026-07-03 11:30:00,52.08,54.440000000000005,51.84999999999999,53.76999999999986,1551900,82987908.0,605060
2026-07-03 14:00:00,53.76999999999999,54.57000000000001,52.92999999999997,53.44999999999977,805100,43190974.0,605060
2026-07-03 15:00:00,53.44999999999997,53.999999999999936,52.619999999999976,52.64,1116500,59273884.0,605060
2026-07-06 10:30:00,53.16,57.52,52.8,57.52000000000002,2825700,160238153.0,605060
2026-07-06 11:30:00,57.52,57.52000000000002,55.78,57.52,5109400,291451086.0,605060
2026-07-06 14:00:00,57.52000000000002,57.52000000000002,57.52000000000003,57.52,222000,12769440.0,605060
2026-07-06 15:00:00,57.52000000000002,57.52000000000002,57.52000000000003,57.52,140100,8058552.0,605060
2026-07-07 10:30:00,59.11000000000001,59.98,57.53000000000001,57.810000000000095,7894800,462673498.0,605060
2026-07-07 11:30:00,57.8,58.20000000000002,57.00000000000005,57.08000000000018,1338800,77146853.0,605060
2026-07-07 14:00:00,57.090000000000025,57.36000000000002,56.270000000000046,56.430000000000135,1333300,75559637.0,605060
2026-07-07 15:00:00,56.440000000000055,56.44999999999992,55.08000000000005,55.80000000000013,2785800,155242287.0,605060
2026-07-08 10:30:00,55.78,56.7,53.00000000000002,54.799999999999976,4053300,221924079.0,605060
2026-07-08 11:30:00,54.79999999999999,55.019999999999975,54.06000000000006,54.69000000000002,978900,53325667.0,605060
