datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.970000000000001,5.069999999999997,4.770000000000002,4.999999999999997,8225300,41081623.0,002652
2026-06-08 11:30:00,5.000000000000003,4.999999999999998,4.910000000000007,4.919999999999999,3673600,18167998.6,002652
2026-06-08 14:00:00,4.910000000000005,4.93,4.740000000000011,4.780000000000002,4626900,22337657.0,002652
2026-06-08 15:00:00,4.780000000000008,4.849999999999999,4.750000000000012,4.790000000000002,5553500,26641044.0,002652
2026-06-09 10:30:00,4.89,4.929999999999999,4.770000000000005,4.830000000000001,8366200,40510117.0,002652
2026-06-09 11:30:00,4.830000000000002,4.839999999999999,4.740000000000008,4.750000000000003,2770100,13257220.0,002652
2026-06-09 14:00:00,4.750000000000004,4.8,4.740000000000008,4.740000000000003,4271600,20392133.0,002652
2026-06-09 15:00:00,4.750000000000004,4.8100000000000005,4.740000000000009,4.810000000000002,3592200,17174187.0,002652
2026-06-10 10:30:00,4.739999999999999,4.799999999999999,4.6200000000000045,4.620000000000003,6521300,30742539.0,002652
2026-06-10 11:30:00,4.620000000000001,4.640000000000001,4.570000000000006,4.600000000000003,3008700,13846525.0,002652
2026-06-10 14:00:00,4.600000000000001,4.709999999999998,4.560000000000006,4.700000000000001,5636300,26068308.0,002652
2026-06-10 15:00:00,4.7,4.7399999999999975,4.660000000000006,4.710000000000001,3848200,18078819.0,002652
2026-06-11 10:30:00,4.7,4.749999999999999,4.580000000000006,4.590000000000003,9315200,43351847.0,002652
2026-06-11 11:30:00,4.590000000000001,4.599999999999998,4.540000000000007,4.560000000000004,3492700,15945049.2,002652
2026-06-11 14:00:00,4.570000000000001,4.679999999999996,4.550000000000007,4.650000000000002,2853800,13165372.0,002652
2026-06-11 15:00:00,4.659999999999999,4.659999999999997,4.590000000000006,4.630000000000003,3594700,16610242.0,002652
2026-06-12 10:30:00,4.76,4.79,4.58,4.67,8540900,40070654.0,002652
2026-06-12 11:30:00,4.67,4.7,4.63,4.69,2952300,13762117.0,002652
2026-06-12 14:00:00,4.68,4.9,4.68,4.75,7287900,34904793.0,002652
2026-06-12 15:00:00,4.75,4.85,4.75,4.84,6665300,32076065.0,002652
2026-06-15 10:30:00,4.859999999999999,4.949999999999996,4.74,4.779999999999999,11774700,56948312.0,002652
2026-06-15 11:30:00,4.780000000000001,4.789999999999993,4.690000000000009,4.71,4686500,22175858.0,002652
2026-06-15 14:00:00,4.710000000000003,4.729999999999994,4.64000000000001,4.660000000000001,5274500,24689113.0,002652
2026-06-15 15:00:00,4.660000000000004,4.669999999999996,4.610000000000011,4.660000000000002,5916600,27461392.0,002652
2026-06-16 10:30:00,4.62,4.669999999999997,4.530000000000004,4.659999999999999,9441700,43614654.0,002652
2026-06-16 11:30:00,4.65,5.009999999999991,4.640000000000004,4.939999999999998,16157200,79038363.4,002652
2026-06-16 14:00:00,4.920000000000002,5.02999999999999,4.880000000000014,4.91,5777100,28541106.0,002652
2026-06-16 15:00:00,4.900000000000006,4.919999999999989,4.870000000000017,4.880000000000001,5517200,26967147.0,002652
2026-06-17 10:30:00,4.86,5.13,4.760000000000008,4.760000000000007,17136600,84110934.88,002652
2026-06-17 11:30:00,4.760000000000004,4.7899999999999965,4.710000000000009,4.710000000000008,4720900,22416293.6,002652
2026-06-17 14:00:00,4.710000000000004,4.729999999999997,4.6800000000000095,4.690000000000008,4111900,19350926.0,002652
2026-06-17 15:00:00,4.690000000000005,4.689999999999998,4.64000000000001,4.670000000000009,6911900,32258068.0,002652
2026-06-18 10:30:00,4.64,4.69,4.45,4.55,17813900,80902988.0,002652
2026-06-18 11:30:00,4.55,4.56,4.49,4.54,4446600,20110678.0,002652
2026-06-18 14:00:00,4.54,4.6,4.5,4.59,4439100,20112003.16,002652
2026-06-18 15:00:00,4.59,4.73,4.56,4.65,9935800,46192848.6,002652
2026-06-22 10:30:00,4.630000000000001,4.670000000000001,4.400000000000006,4.450000000000004,12631400,56542804.0,002652
2026-06-22 11:30:00,4.45,4.469999999999997,4.390000000000006,4.460000000000004,3735000,16545157.0,002652
2026-06-22 14:00:00,4.45,4.529999999999995,4.430000000000007,4.530000000000002,4123800,18419369.0,002652
2026-06-22 15:00:00,4.519999999999999,4.579999999999994,4.520000000000005,4.560000000000002,6370900,29020458.66,002652
2026-06-23 10:30:00,4.569999999999999,4.6599999999999975,4.5200000000000005,4.62,10050300,46280368.0,002652
2026-06-23 11:30:00,4.619999999999998,4.629999999999995,4.5600000000000005,4.57,3120000,14330616.0,002652
2026-06-23 14:00:00,4.57,4.609999999999999,4.550000000000001,4.58,3497400,15996139.0,002652
2026-06-23 15:00:00,4.58,4.59,4.510000000000002,4.54,4689300,21289088.0,002652
2026-06-24 10:30:00,4.5,4.559999999999999,4.3300000000000045,4.340000000000003,10339400,45464250.0,002652
2026-06-24 11:30:00,4.3400000000000025,4.349999999999998,4.280000000000006,4.330000000000004,4317300,18607741.4,002652
2026-06-24 14:00:00,4.320000000000003,4.419999999999996,4.320000000000005,4.400000000000002,3219700,14106888.0,002652
2026-06-24 15:00:00,4.400000000000001,4.419999999999996,4.360000000000005,4.390000000000002,3926500,17242518.0,002652
2026-06-25 10:30:00,4.409999999999999,4.429999999999998,4.250000000000005,4.28,9208200,39946473.6,002652
2026-06-25 11:30:00,4.280000000000001,4.369999999999997,4.270000000000005,4.290000000000001,2736000,11811103.0,002652
