datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,22.1,22.370000000000047,21.129999999999992,21.81000000000002,10200700,221657273.0,603533
2026-06-09 11:30:00,21.8,21.84000000000011,21.27999999999976,21.369999999999944,3339700,71658946.0,603533
2026-06-09 14:00:00,21.37,21.460000000000264,21.10999999999969,21.21999999999989,4699800,99970102.0,603533
2026-06-09 15:00:00,21.22,21.49000000000034,21.21999999999962,21.4499999999999,3927700,84065648.0,603533
2026-06-10 10:30:00,21.07,21.860000000000056,20.79999999999998,21.14999999999993,10876500,231547033.0,603533
2026-06-10 11:30:00,21.14,21.23000000000011,20.59999999999976,20.74999999999992,4716200,98276593.0,603533
2026-06-10 14:00:00,20.750000000000018,20.79000000000028,20.53999999999971,20.769999999999875,2766500,57104929.0,603533
2026-06-10 15:00:00,20.770000000000017,20.88000000000035,20.679999999999648,20.74999999999983,3240400,67277774.0,603533
2026-06-11 10:30:00,20.54,20.62,19.92999999999995,19.99999999999988,10605500,213999690.0,603533
2026-06-11 11:30:00,20.000000000000004,20.140000000000093,19.91999999999976,19.94999999999989,2917200,58392394.0,603533
2026-06-11 14:00:00,19.94999999999998,20.120000000000168,19.91999999999969,19.97999999999985,2545400,50971364.0,603533
2026-06-11 15:00:00,19.969999999999985,20.02000000000029,19.83999999999963,19.94999999999986,3926600,78288755.0,603533
2026-06-12 10:30:00,20.19,20.28,19.85,20.09,6752000,135709896.0,603533
2026-06-12 11:30:00,20.09,20.33,20.09,20.23,2265600,45799680.0,603533
2026-06-12 14:00:00,20.24,20.53,19.96,20.0,3703100,74803176.0,603533
2026-06-12 15:00:00,19.99,20.05,19.88,19.97,3637100,72580394.0,603533
2026-06-15 10:30:00,20.15,20.600000000000097,20.11,20.32,7717200,157543919.0,603533
2026-06-15 11:30:00,20.32,20.330000000000144,20.12999999999985,20.16000000000001,1840700,37191699.0,603533
2026-06-15 14:00:00,20.179999999999986,20.620000000000264,20.149999999999817,20.53,3853600,78804397.0,603533
2026-06-15 15:00:00,20.52999999999999,20.69000000000033,20.52999999999972,20.66999999999999,3261400,67283567.0,603533
2026-06-16 10:30:00,20.75,20.860000000000102,20.08999999999996,20.749999999999982,7453100,152377608.0,603533
2026-06-16 11:30:00,20.73,20.81000000000012,20.59999999999981,20.62999999999996,1751900,36245484.0,603533
2026-06-16 14:00:00,20.62,20.72000000000014,20.48999999999973,20.55999999999993,1881500,38734936.0,603533
2026-06-16 15:00:00,20.559999999999988,20.640000000000207,20.48999999999971,20.589999999999915,2398500,49311672.0,603533
2026-06-17 10:30:00,20.5,20.6,20.129999999999978,20.299999999999976,4946100,100245546.0,603533
2026-06-17 11:30:00,20.32,20.33000000000009,19.999999999999844,20.039999999999928,2894000,58227524.0,603533
2026-06-17 14:00:00,20.02999999999998,20.090000000000177,19.969999999999825,20.00999999999991,2172900,43527516.0,603533
2026-06-17 15:00:00,20.009999999999977,20.09000000000023,19.969999999999768,20.08999999999989,3491800,69944352.0,603533
2026-06-18 10:30:00,19.95,20.68,19.7,20.61,9664500,195714438.0,603533
2026-06-18 11:30:00,20.63,20.78,20.41,20.42,3310100,68132031.0,603533
2026-06-18 14:00:00,20.43,20.62,20.4,20.51,1813500,37175304.0,603533
2026-06-18 15:00:00,20.52,21.19,20.49,20.84,6862400,143176955.0,603533
2026-06-22 10:30:00,20.72,21.100000000000133,20.439999999999944,21.00999999999998,8688300,180329278.0,603533
2026-06-22 11:30:00,21.00999999999999,21.570000000000192,20.779999999999777,21.52999999999994,7072500,149910499.0,603533
2026-06-22 14:00:00,21.52999999999998,22.92000000000024,21.47999999999974,22.919999999999952,19861100,452681432.0,603533
2026-06-22 15:00:00,22.91999999999998,22.92000000000024,22.91999999999971,22.919999999999952,943300,21620436.0,603533
2026-06-23 10:30:00,22.92,23.500000000000007,22.53999999999996,22.70999999999999,14518900,331948082.0,603533
2026-06-23 11:30:00,22.72,22.86000000000013,22.42999999999997,22.48,3616600,81689811.0,603533
2026-06-23 14:00:00,22.49000000000001,22.500000000000025,22.19999999999994,22.24,3641200,81294414.0,603533
2026-06-23 15:00:00,22.24,22.29000000000001,22.00999999999992,22.12,4817500,106721838.0,603533
2026-06-24 10:30:00,22.2,22.63000000000002,21.49999999999988,21.77999999999996,10675700,234943323.0,603533
2026-06-24 11:30:00,21.77999999999999,21.900000000000123,21.57999999999976,21.74999999999993,2122100,46075167.0,603533
2026-06-24 14:00:00,21.749999999999982,21.850000000000243,21.66999999999973,21.71999999999992,2382000,51830893.0,603533
2026-06-24 15:00:00,21.71999999999998,22.090000000000288,21.67999999999965,21.89999999999989,4324600,94589043.0,603533
2026-06-25 10:30:00,21.49,21.930000000000057,21.28999999999987,21.339999999999986,7938400,171506812.0,603533
2026-06-25 11:30:00,21.35,21.56000000000017,21.32999999999979,21.369999999999965,1960200,41993680.0,603533
2026-06-25 14:00:00,21.37,21.46000000000021,21.159999999999705,21.19999999999991,2668600,56847180.0,603533
2026-06-25 15:00:00,21.2,21.33000000000025,21.1899999999997,21.23999999999991,3227800,68683544.0,603533
2026-06-26 10:30:00,21.03,21.08,20.199999999999896,20.78999999999991,7984900,164547209.0,603533
2026-06-26 11:30:00,20.769999999999992,20.82000000000011,20.07999999999972,20.209999999999862,3007600,61337530.0,603533
2026-06-26 14:00:00,20.2,20.3300000000002,20.09999999999971,20.22999999999986,2344300,47408529.0,603533
2026-06-26 15:00:00,20.219999999999985,20.290000000000248,19.99999999999956,20.01,3622300,72895536.0,603533
2026-06-29 10:30:00,19.84,21.26000000000001,19.8,20.34999999999996,9959300,204629746.0,603533
2026-06-29 11:30:00,20.34000000000001,20.340000000000124,19.999999999999737,20.04999999999997,3086100,62108035.0,603533
