datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.22,8.27,8.040000000000003,8.219999999999999,3216700,26145601.0,002041
2026-06-09 10:30:00,8.209999999999999,8.259999999999998,8.18,8.249999999999998,1666600,13706738.17,002041
2026-06-09 11:00:00,8.249999999999998,8.249999999999998,8.16,8.18,896400,7342382.0,002041
2026-06-09 11:30:00,8.18,8.19,8.13,8.14,664900,5424147.0,002041
2026-06-09 13:30:00,8.14,8.2,8.13,8.17,777000,6335045.0,002041
2026-06-09 14:00:00,8.15,8.18,8.110000000000001,8.120000000000001,885900,7213328.0,002041
2026-06-09 14:30:00,8.120000000000001,8.2,8.120000000000001,8.2,606800,4951818.0,002041
2026-06-09 15:00:00,8.19,8.2,8.15,8.17,1449400,11844789.0,002041
2026-06-10 10:00:00,8.17,8.249999999999996,8.08,8.199999999999998,2343600,19181884.0,002041
2026-06-10 10:30:00,8.21,8.209999999999996,8.110000000000003,8.149999999999999,1055100,8601947.0,002041
2026-06-10 11:00:00,8.140000000000002,8.159999999999997,8.110000000000003,8.159999999999998,645700,5256147.0,002041
2026-06-10 11:30:00,8.150000000000002,8.149999999999997,8.100000000000003,8.129999999999999,909200,7381110.0,002041
2026-06-10 13:30:00,8.120000000000003,8.139999999999997,8.090000000000003,8.129999999999999,830900,6735695.0,002041
2026-06-10 14:00:00,8.120000000000003,8.189999999999996,8.110000000000003,8.169999999999998,930100,7581256.0,002041
2026-06-10 14:30:00,8.170000000000002,8.169999999999996,8.120000000000003,8.12,568900,4632642.0,002041
2026-06-10 15:00:00,8.130000000000003,8.189999999999996,8.130000000000003,8.149999999999999,1204100,9820466.0,002041
2026-06-11 10:00:00,8.15,8.249999999999996,8.040000000000004,8.239999999999998,2762800,22540216.0,002041
2026-06-11 10:30:00,8.229999999999999,8.239999999999997,8.110000000000003,8.13,1045400,8553388.0,002041
2026-06-11 11:00:00,8.13,8.139999999999999,8.090000000000003,8.110000000000001,710000,5761336.0,002041
