datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.0,21.000000000000018,20.0,20.71,703100,14609051.0,605151
2026-06-08 11:30:00,20.71000000000001,20.780000000000097,20.459999999999827,20.539999999999992,360200,7425908.0,605151
2026-06-08 14:00:00,20.47,20.560000000000155,19.80999999999976,19.899999999999945,847200,17034992.0,605151
2026-06-08 15:00:00,19.96,20.25000000000028,19.80999999999974,20.159999999999965,474800,9523796.0,605151
2026-06-09 10:30:00,20.34,20.42,19.919999999999995,20.27000000000005,529400,10675596.0,605151
2026-06-09 11:30:00,20.290000000000013,20.32000000000008,19.849999999999877,19.85,217700,4353537.0,605151
2026-06-09 14:00:00,19.85000000000001,20.100000000000133,19.82999999999985,19.879999999999992,504300,10057128.0,605151
2026-06-09 15:00:00,19.880000000000017,20.14000000000017,19.879999999999832,19.97000000000001,368700,7383565.0,605151
2026-06-10 10:30:00,19.56,20.22,19.509999999999955,19.53000000000001,667300,13197853.0,605151
2026-06-10 11:30:00,19.53,19.57000000000007,19.379999999999903,19.459999999999997,186500,3630827.0,605151
2026-06-10 14:00:00,19.459999999999997,19.740000000000144,19.33999999999991,19.72,229900,4481401.0,605151
2026-06-10 15:00:00,19.67,19.76000000000019,19.509999999999867,19.749999999999982,249000,4898502.0,605151
2026-06-11 10:30:00,19.76,19.950000000000003,19.029999999999948,19.050000000000008,487200,9464691.0,605151
2026-06-11 11:30:00,19.06,19.13000000000006,18.86999999999992,18.939999999999987,203000,3852252.0,605151
2026-06-11 14:00:00,18.93,19.27000000000013,18.859999999999904,19.239999999999995,235700,4492732.0,605151
2026-06-11 15:00:00,19.240000000000016,19.270000000000188,19.01999999999986,19.23000000000001,207600,3973717.0,605151
2026-06-12 10:30:00,19.36,19.49,18.96,19.26,492200,9512071.0,605151
2026-06-12 11:30:00,19.26,19.46,19.15,19.39,322400,6226191.0,605151
2026-06-12 14:00:00,19.37,19.44,19.19,19.21,314400,6082183.0,605151
2026-06-12 15:00:00,19.19,19.32,19.11,19.17,518600,9961471.0,605151
2026-06-15 10:30:00,19.15,19.830000000000027,19.15,19.46,852900,16660454.0,605151
2026-06-15 11:30:00,19.460000000000008,19.49000000000012,19.2599999999999,19.290000000000013,298300,5776550.0,605151
2026-06-15 14:00:00,19.29,19.310000000000155,19.079999999999885,19.230000000000008,317900,6103355.0,605151
2026-06-15 15:00:00,19.21999999999999,19.4800000000003,19.21999999999985,19.440000000000044,403900,7831351.0,605151
2026-06-16 10:30:00,19.3,19.42,18.87999999999995,19.07000000000001,642400,12243255.0,605151
2026-06-16 11:30:00,19.070000000000004,19.31000000000011,18.99999999999993,19.20000000000003,202600,3889399.0,605151
2026-06-16 14:00:00,19.26000000000002,19.62000000000012,19.239999999999917,19.39000000000001,287400,5581258.0,605151
2026-06-16 15:00:00,19.39000000000001,19.46000000000012,19.259999999999817,19.27999999999996,386700,7475622.0,605151
2026-06-17 10:30:00,19.18,19.35,19.01999999999992,19.05999999999998,609200,11660443.0,605151
2026-06-17 11:30:00,19.04999999999999,19.08000000000005,18.859999999999893,19.00999999999996,289400,5488312.0,605151
2026-06-17 14:00:00,19.03999999999997,19.080000000000062,18.959999999999848,18.97999999999997,174800,3323783.0,605151
2026-06-17 15:00:00,18.989999999999984,19.060000000000084,18.919999999999828,18.969999999999963,411000,7800657.0,605151
2026-06-18 10:30:00,18.98,19.16,18.73,19.06,457200,8678455.0,605151
2026-06-18 11:30:00,19.05,19.05,18.86,18.86,134400,2544858.0,605151
2026-06-18 14:00:00,18.87,18.96,18.83,18.9,179000,3382296.0,605151
2026-06-18 15:00:00,18.9,18.97,18.83,18.84,228500,4315516.0,605151
2026-06-22 10:30:00,18.63,19.0,17.909999999999943,18.000000000000004,816900,14962535.0,605151
2026-06-22 11:30:00,17.97000000000001,18.100000000000104,17.7799999999999,18.09999999999998,235300,4226038.0,605151
2026-06-22 14:00:00,18.1,18.350000000000144,18.01999999999989,18.31999999999997,300300,5449477.0,605151
2026-06-22 15:00:00,18.330000000000005,18.540000000000152,18.31999999999987,18.449999999999967,408500,7525770.0,605151
2026-06-23 10:30:00,18.48,19.37000000000007,18.43,19.17999999999999,1015100,19296884.0,605151
2026-06-23 11:30:00,19.21,19.360000000000102,19.189999999999937,19.3,338800,6535602.0,605151
2026-06-23 14:00:00,19.29,19.50000000000003,19.099999999999987,19.38,585100,11327885.0,605151
2026-06-23 15:00:00,19.4,19.510000000000048,19.229999999999983,19.42,812900,15767862.0,605151
2026-06-24 10:30:00,19.41,21.36000000000004,19.41,21.359999999999992,2782800,57458301.0,605151
2026-06-24 11:30:00,21.36,21.36000000000004,21.35999999999996,21.359999999999992,448400,9578764.0,605151
2026-06-24 14:00:00,21.36,21.36000000000004,21.35999999999996,21.359999999999992,415700,8879352.0,605151
2026-06-24 15:00:00,21.36,21.36000000000004,21.35999999999996,21.359999999999992,75700,1616952.0,605151
2026-06-25 10:30:00,21.21,21.32,19.479999999999865,19.529999999999973,3924800,77879938.0,605151
2026-06-25 11:30:00,19.52,19.540000000000138,19.21999999999978,19.22999999999997,1262100,24360670.0,605151
2026-06-25 14:00:00,19.23,19.3000000000002,19.21999999999977,19.22999999999997,845500,16254510.0,605151
2026-06-25 15:00:00,19.219999999999995,19.25000000000021,19.21999999999977,19.229999999999976,755400,14521772.0,605151
2026-06-26 10:30:00,19.03,19.43000000000003,18.139999999999976,18.56999999999995,3058000,56587461.0,605151
2026-06-26 11:30:00,18.56,18.560000000000077,18.249999999999844,18.299999999999923,576700,10592632.0,605151
2026-06-26 14:00:00,18.31000000000001,18.71000000000015,18.20999999999983,18.709999999999923,488800,9031084.0,605151
2026-06-26 15:00:00,18.67000000000001,18.67000000000015,18.39999999999972,18.49,986200,18285273.0,605151
2026-06-29 10:30:00,18.35,18.76000000000001,17.81999999999996,18.299999999999955,2472100,44868116.0,605151
2026-06-29 11:30:00,18.28,18.340000000000096,17.8499999999998,17.85999999999997,681800,12276823.0,605151
2026-06-29 14:00:00,17.85999999999999,18.210000000000218,17.759999999999785,18.12999999999996,621600,11162928.0,605151
2026-06-29 15:00:00,18.12999999999999,18.17000000000022,17.989999999999643,17.98999999999991,927700,16737634.0,605151
2026-06-30 10:30:00,17.9,18.17000000000002,17.609999999999896,17.649999999999988,1415700,25289778.0,605151
2026-06-30 11:30:00,17.660000000000004,17.71000000000011,17.529999999999827,17.659999999999968,552100,9729384.0,605151
2026-06-30 14:00:00,17.77000000000001,17.77000000000016,17.559999999999814,17.619999999999973,534400,9440472.0,605151
2026-06-30 15:00:00,17.62000000000001,17.6900000000002,17.559999999999746,17.609999999999967,650400,11453524.0,605151
2026-07-01 10:30:00,17.669999999999998,18.19000000000004,17.629999999999995,18.00000000000002,1688300,30193052.0,605151
2026-07-01 11:30:00,17.980000000000004,18.16000000000015,17.919999999999913,18.14000000000004,665900,12041153.0,605151
2026-07-01 14:00:00,18.14000000000001,18.380000000000205,17.969999999999818,18.11000000000002,586100,10639050.0,605151
2026-07-01 15:00:00,18.11000000000002,18.220000000000272,17.999999999999794,18.030000000000037,540600,9783940.0,605151
2026-07-02 10:30:00,17.91,19.2700000000001,17.82,18.880000000000013,1775900,33329366.0,605151
2026-07-02 11:30:00,18.880000000000003,19.01000000000013,18.79999999999991,18.85,413100,7805821.0,605151
2026-07-02 14:00:00,18.83999999999998,18.91000000000016,18.499999999999783,18.580000000000013,416900,7798928.0,605151
2026-07-02 15:00:00,18.56999999999997,18.690000000000204,18.40999999999972,18.520000000000003,705900,13083522.0,605151
2026-07-03 10:30:00,18.46,19.500000000000007,18.3,19.229999999999983,1486400,28472236.0,605151
2026-07-03 11:30:00,19.219999999999995,19.270000000000124,18.94999999999991,19.26,305000,5820625.0,605151
2026-07-03 14:00:00,19.26000000000001,19.42000000000016,19.11999999999989,19.33000000000002,469600,9067000.0,605151
2026-07-03 15:00:00,19.32000000000001,19.380000000000216,19.19999999999981,19.27,628900,12118051.0,605151
2026-07-06 10:30:00,19.2,19.770000000000003,19.15,19.279999999999973,949700,18484636.0,605151
2026-07-06 11:30:00,19.3,19.320000000000057,19.109999999999857,19.13999999999996,352500,6762382.0,605151
2026-07-06 14:00:00,19.159999999999997,19.3500000000001,19.15999999999986,19.259999999999955,268400,5170595.0,605151
2026-07-06 15:00:00,19.239999999999984,19.24000000000012,19.019999999999747,19.079999999999924,389700,7458519.0,605151
2026-07-07 10:30:00,18.78,19.46,18.69999999999993,18.709999999999997,604300,11453185.0,605151
2026-07-07 11:30:00,18.710000000000008,18.84000000000007,18.689999999999912,18.780000000000022,205900,3860030.0,605151
2026-07-07 14:00:00,18.780000000000022,18.880000000000127,18.649999999999867,18.65000000000002,272800,5117294.0,605151
2026-07-07 15:00:00,18.690000000000023,18.73000000000015,18.57999999999982,18.630000000000013,289100,5388590.0,605151
2026-07-08 10:30:00,18.63,18.68,18.029999999999937,18.159999999999965,568100,10360592.0,605151
2026-07-08 11:30:00,18.18999999999999,18.290000000000056,18.019999999999904,18.19999999999995,139100,2521845.0,605151
