datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,28.04,29.200000000000035,27.5,28.980000000000008,402200,11512520.8,001238
2026-06-08 11:30:00,28.98000000000001,29.390000000000057,28.499999999999964,29.059999999999995,142600,4149513.599999999,001238
2026-06-08 14:00:00,29.050000000000008,31.12000000000005,29.04999999999995,31.11999999999999,899300,27561193.00000002,001238
2026-06-08 15:00:00,31.12000000000001,31.12000000000005,31.119999999999948,31.11999999999999,54400,1691060.800000028,001238
2026-06-09 10:30:00,31.7,32.990000000000016,30.629999999999946,30.79999999999997,1985900,63453258.199999966,001238
2026-06-09 11:30:00,30.85000000000001,30.98000000000002,30.40999999999992,30.879999999999963,178500,5479535.199999965,001238
2026-06-09 14:00:00,30.89000000000002,30.890000000000043,30.009999999999877,30.129999999999946,388500,11780064.59999998,001238
2026-06-09 15:00:00,30.13000000000001,30.42000000000006,30.07999999999987,30.26999999999991,213400,6456807.749999975,001238
2026-06-10 10:30:00,30.8,30.8,29.499999999999996,29.77999999999997,659400,19850852.6,001238
2026-06-10 11:30:00,29.91000000000001,29.91000000000003,29.309999999999945,29.479999999999965,178700,5285007.4,001238
2026-06-10 14:00:00,29.47000000000001,31.280000000000047,29.369999999999926,30.48999999999996,401800,12265352.8,001238
2026-06-10 15:00:00,30.370000000000005,30.710000000000093,30.18999999999991,30.35999999999995,276200,8412405.95,001238
2026-06-11 10:30:00,30.31,30.680000000000003,29.75999999999997,29.759999999999977,348800,10539009.2,001238
2026-06-11 11:30:00,29.76,29.890000000000025,29.41999999999996,29.47999999999997,122000,3621099.12,001238
2026-06-11 14:00:00,29.479999999999997,29.87000000000002,29.47999999999995,29.74999999999996,195500,5799114.6,001238
2026-06-11 15:00:00,29.749999999999996,29.930000000000025,29.629999999999946,29.74999999999996,183500,5465903.199999999,001238
2026-06-12 10:30:00,29.95,30.2,28.83,29.53,486000,14271563.6,001238
2026-06-12 11:30:00,29.48,29.96,29.24,29.72,132900,3936678.0,001238
2026-06-12 14:00:00,29.73,30.55,29.63,30.18,181900,5468372.199999999,001238
2026-06-12 15:00:00,30.18,30.74,30.18,30.72,283000,8644098.799999999,001238
2026-06-15 10:30:00,30.73,31.480000000000004,30.38,30.520000000000003,366200,11292397.599999998,001238
2026-06-15 11:30:00,30.51000000000001,31.000000000000043,30.509999999999984,30.76,108700,3340498.1999999965,001238
2026-06-15 14:00:00,30.81000000000002,30.870000000000047,30.50999999999995,30.57999999999999,113100,3465595.3999999976,001238
2026-06-15 15:00:00,30.58000000000001,30.58000000000005,30.229999999999947,30.430000000000007,255700,7775330.599999999,001238
2026-06-16 10:30:00,30.43,30.61,29.29999999999997,29.51999999999997,432600,12844222.600000003,001238
2026-06-16 11:30:00,29.520000000000007,29.77000000000005,29.49999999999995,29.67999999999997,133900,3970821.6,001238
2026-06-16 14:00:00,29.680000000000017,29.680000000000053,29.29999999999993,29.36999999999996,169700,4990308.399999999,001238
2026-06-16 15:00:00,29.360000000000003,29.55000000000005,29.309999999999924,29.46999999999995,191600,5632225.799999999,001238
2026-06-17 10:30:00,29.39,29.39,28.809999999999977,29.079999999999995,253500,7365476.58,001238
2026-06-17 11:30:00,29.08,29.19000000000004,28.79999999999996,29.14000000000001,157500,4564628.0,001238
2026-06-17 14:00:00,29.15000000000001,29.300000000000047,28.949999999999967,28.98000000000001,77400,2255925.0,001238
2026-06-17 15:00:00,28.98000000000002,29.060000000000063,28.75999999999997,28.860000000000017,126500,3655133.4,001238
2026-06-18 10:30:00,28.86,29.0,28.3,28.9,156100,4468234.17,001238
2026-06-18 11:30:00,28.9,29.1,28.75,28.99,60800,1757251.0,001238
2026-06-18 14:00:00,28.98,29.2,28.84,28.94,77700,2254920.2,001238
2026-06-18 15:00:00,28.91,29.39,28.88,29.25,165600,4814944.38,001238
2026-06-22 10:30:00,29.5,29.88000000000001,28.129999999999995,28.65000000000001,273100,7903158.0,001238
2026-06-22 11:30:00,28.65,28.65000000000002,28.149999999999995,28.430000000000025,86100,2442426.35,001238
2026-06-22 14:00:00,28.40000000000001,28.64000000000005,28.27,28.620000000000022,70100,1993722.96,001238
2026-06-22 15:00:00,28.64000000000001,29.35000000000006,28.480000000000004,29.200000000000045,129900,3771503.2,001238
2026-06-23 10:30:00,29.2,30.43000000000002,28.8,30.029999999999976,329300,9843386.319999998,001238
