datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.14,2.169999999999999,2.1100000000000008,2.1600000000000006,7652200,16402226.0,600512
2026-06-08 10:30:00,2.1599999999999997,2.1599999999999997,2.140000000000001,2.150000000000001,1455400,3129242.0,600512
2026-06-08 11:00:00,2.1399999999999992,2.149999999999999,2.1300000000000017,2.130000000000001,3602300,7702165.0,600512
2026-06-08 11:30:00,2.129999999999999,2.1399999999999992,2.120000000000002,2.120000000000001,1386900,2947537.0,600512
2026-06-08 13:30:00,2.12,2.12,2.0900000000000025,2.090000000000002,3717600,7836346.0,600512
2026-06-08 14:00:00,2.1,2.1,2.0800000000000027,2.0900000000000016,3840600,8027595.0,600512
2026-06-08 14:30:00,2.0900000000000003,2.11,2.0800000000000027,2.110000000000001,3404200,7130714.0,600512
2026-06-08 15:00:00,2.1,2.11,2.0900000000000025,2.110000000000001,3387000,7119532.0,600512
2026-06-09 10:00:00,2.11,2.12,2.070000000000001,2.1,8537200,17836627.0,600512
2026-06-09 10:30:00,2.1,2.109999999999999,2.090000000000001,2.11,1161100,2436617.0,600512
2026-06-09 11:00:00,2.109999999999999,2.109999999999999,2.0800000000000014,2.0800000000000005,1639300,3428516.0,600512
2026-06-09 11:30:00,2.08,2.09,2.0800000000000014,2.0900000000000003,809000,1688288.0,600512
2026-06-09 13:30:00,2.08,2.09,2.0700000000000016,2.0700000000000007,2435700,5066576.0,600512
2026-06-09 14:00:00,2.0700000000000003,2.09,2.0700000000000016,2.0800000000000005,1575200,3274191.0,600512
2026-06-09 14:30:00,2.0800000000000005,2.09,2.070000000000002,2.0800000000000005,3537300,7355938.0,600512
2026-06-09 15:00:00,2.0800000000000005,2.09,2.080000000000002,2.0800000000000005,901500,1877785.0,600512
2026-06-10 10:00:00,2.08,2.09,2.040000000000001,2.0700000000000003,4642700,9571492.0,600512
2026-06-10 10:30:00,2.0600000000000005,2.07,2.040000000000001,2.0500000000000007,2438200,5006371.0,600512
2026-06-10 11:00:00,2.0500000000000007,2.0500000000000003,2.030000000000001,2.040000000000001,2103300,4289757.0,600512
2026-06-10 11:30:00,2.040000000000001,2.0400000000000005,2.020000000000002,2.040000000000001,1948800,3958464.0,600512
2026-06-10 13:30:00,2.030000000000001,2.0400000000000005,2.020000000000002,2.040000000000001,1015000,2060279.0,600512
2026-06-10 14:00:00,2.040000000000001,2.06,2.030000000000001,2.0600000000000005,3552800,7262294.0,600512
2026-06-10 14:30:00,2.0600000000000005,2.06,2.040000000000001,2.0500000000000007,1886100,3872184.0,600512
2026-06-10 15:00:00,2.0500000000000007,2.06,2.0500000000000007,2.0600000000000005,932500,1916811.0,600512
2026-06-11 10:00:00,2.04,2.06,2.020000000000001,2.05,4122300,8408160.0,600512
2026-06-11 10:30:00,2.04,2.05,2.020000000000001,2.03,2516700,5112950.0,600512
2026-06-11 11:00:00,2.03,2.03,2.010000000000001,2.0300000000000007,3745100,7573804.0,600512
2026-06-11 11:30:00,2.0200000000000005,2.03,2.010000000000001,2.010000000000001,2313900,4672675.0,600512
2026-06-11 13:30:00,2.0200000000000005,2.04,2.010000000000001,2.0300000000000007,1401100,2841635.0,600512
2026-06-11 14:00:00,2.03,2.04,2.020000000000002,2.03,470700,956376.0,600512
2026-06-11 14:30:00,2.03,2.04,2.020000000000002,2.03,526400,1066152.0,600512
2026-06-11 15:00:00,2.03,2.04,2.020000000000002,2.04,2330800,4729073.0,600512
2026-06-12 10:00:00,2.05,2.06,2.02,2.04,6363600,12996422.0,600512
2026-06-12 10:30:00,2.05,2.07,2.04,2.07,3512000,7225623.0,600512
2026-06-12 11:00:00,2.06,2.08,2.05,2.07,4061800,8406560.0,600512
2026-06-12 11:30:00,2.08,2.09,2.07,2.09,1251300,2604330.0,600512
2026-06-12 13:30:00,2.08,2.09,2.07,2.08,1924800,4004322.0,600512
2026-06-12 14:00:00,2.08,2.08,2.06,2.07,1701800,3520676.0,600512
2026-06-12 14:30:00,2.07,2.08,2.06,2.08,1557600,3232843.0,600512
2026-06-12 15:00:00,2.07,2.08,2.07,2.08,1136400,2360470.0,600512
2026-06-15 10:00:00,2.08,2.119999999999999,2.08,2.109999999999999,7842000,16526219.0,600512
2026-06-15 10:30:00,2.109999999999999,2.109999999999999,2.08,2.0899999999999994,3790100,7943520.0,600512
2026-06-15 11:00:00,2.09,2.099999999999999,2.08,2.09,533800,1114479.0,600512
2026-06-15 11:30:00,2.09,2.0899999999999994,2.0700000000000003,2.0700000000000003,1277200,2656388.0,600512
2026-06-15 13:30:00,2.08,2.08,2.0600000000000005,2.0700000000000003,2250200,4650469.0,600512
2026-06-15 14:00:00,2.0700000000000003,2.08,2.0700000000000003,2.0700000000000003,294300,609520.0,600512
2026-06-15 14:30:00,2.0700000000000003,2.08,2.0700000000000003,2.0700000000000003,494600,1024349.0,600512
2026-06-15 15:00:00,2.0700000000000003,2.08,2.0600000000000005,2.08,2255600,4676791.0,600512
2026-06-16 10:00:00,2.08,2.08,2.040000000000001,2.040000000000001,4612700,9464521.0,600512
2026-06-16 10:30:00,2.0400000000000005,2.05,2.030000000000001,2.0500000000000007,3254600,6639696.0,600512
2026-06-16 11:00:00,2.0400000000000005,2.06,2.040000000000001,2.0500000000000007,1653200,3388924.0,600512
2026-06-16 11:30:00,2.06,2.0699999999999994,2.0500000000000007,2.0500000000000007,1084800,2233706.0,600512
2026-06-16 13:30:00,2.0500000000000003,2.0699999999999994,2.0500000000000007,2.0500000000000007,1818300,3745020.0,600512
2026-06-16 14:00:00,2.0500000000000003,2.06,2.0500000000000007,2.0600000000000005,321700,661278.0,600512
2026-06-16 14:30:00,2.06,2.0699999999999994,2.0500000000000007,2.0600000000000005,1548200,3187874.0,600512
2026-06-16 15:00:00,2.06,2.0699999999999994,2.0500000000000007,2.0600000000000005,1772900,3649377.0,600512
2026-06-17 10:00:00,2.06,2.06,2.020000000000001,2.0300000000000007,4175500,8498697.0,600512
