datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.110000000000001,8.209999999999999,7.980000000000002,8.06,3465300,28160064.0,000798
2026-06-08 11:30:00,8.060000000000002,8.070000000000002,7.950000000000008,7.950000000000003,1347800,10786901.0,000798
2026-06-08 14:00:00,7.940000000000004,7.970000000000003,7.800000000000011,7.850000000000005,1700400,13390836.0,000798
2026-06-08 15:00:00,7.850000000000008,7.940000000000001,7.8200000000000145,7.890000000000004,1768200,13952896.0,000798
2026-06-09 10:30:00,7.949999999999999,7.949999999999999,7.7500000000000036,7.91,2573400,20180759.0,000798
2026-06-09 11:30:00,7.91,7.909999999999993,7.770000000000008,7.780000000000003,911800,7119147.0,000798
2026-06-09 14:00:00,7.780000000000003,7.819999999999994,7.740000000000009,7.7500000000000036,1035200,8046400.0,000798
2026-06-09 15:00:00,7.7500000000000036,7.829999999999994,7.740000000000009,7.800000000000003,2074100,16162789.0,000798
2026-06-10 10:30:00,7.8,7.86,7.700000000000005,7.730000000000002,1739500,13522182.0,000798
2026-06-10 11:30:00,7.730000000000003,7.739999999999999,7.680000000000006,7.720000000000002,962700,7419315.0,000798
2026-06-10 14:00:00,7.720000000000003,7.769999999999998,7.660000000000006,7.760000000000002,1477000,11403125.0,000798
2026-06-10 15:00:00,7.770000000000003,7.819999999999996,7.710000000000007,7.780000000000001,2030700,15765680.0,000798
2026-06-11 10:30:00,7.760000000000001,7.829999999999999,7.6300000000000034,7.670000000000003,1830000,14140592.0,000798
2026-06-11 11:30:00,7.680000000000004,7.689999999999999,7.640000000000006,7.670000000000003,693000,5311373.0,000798
2026-06-11 14:00:00,7.680000000000004,7.769999999999997,7.660000000000005,7.730000000000001,986800,7615205.0,000798
2026-06-11 15:00:00,7.730000000000003,7.7499999999999964,7.690000000000005,7.710000000000002,1279300,9881449.0,000798
2026-06-12 10:30:00,7.78,7.93,7.71,7.87,3208700,25115287.0,000798
2026-06-12 11:30:00,7.87,7.92,7.84,7.9,1129700,8909075.2,000798
2026-06-12 14:00:00,7.91,7.92,7.82,7.82,1083900,8537666.0,000798
2026-06-12 15:00:00,7.82,7.85,7.82,7.84,1372100,10749416.0,000798
2026-06-15 10:30:00,7.9,8.019999999999998,7.800000000000005,7.810000000000002,3137500,24825404.0,000798
2026-06-15 11:30:00,7.810000000000002,7.81,7.710000000000007,7.750000000000004,1717000,13337088.0,000798
2026-06-15 14:00:00,7.750000000000004,7.770000000000001,7.700000000000008,7.730000000000005,1021100,7896503.0,000798
2026-06-15 15:00:00,7.740000000000005,7.780000000000001,7.720000000000008,7.770000000000004,1566500,12143483.0,000798
2026-06-16 10:30:00,7.76,7.76,7.590000000000005,7.600000000000003,2536700,19358899.0,000798
2026-06-16 11:30:00,7.610000000000002,7.739999999999997,7.600000000000005,7.710000000000001,1244600,9538511.0,000798
2026-06-16 14:00:00,7.700000000000001,7.769999999999997,7.690000000000005,7.710000000000001,801500,6190803.0,000798
2026-06-16 15:00:00,7.7200000000000015,7.759999999999997,7.700000000000005,7.73,1292700,10001319.73,000798
2026-06-17 10:30:00,7.94,7.98,7.57000000000001,7.580000000000007,5025300,38864957.0,000798
2026-06-17 11:30:00,7.580000000000004,7.600000000000001,7.540000000000011,7.600000000000007,1021500,7731802.0,000798
2026-06-17 14:00:00,7.600000000000004,7.630000000000001,7.57000000000001,7.580000000000007,733300,5569094.0,000798
2026-06-17 15:00:00,7.580000000000004,7.61,7.56000000000001,7.580000000000006,1226500,9299371.0,000798
2026-06-18 10:30:00,7.62,7.62,7.42,7.55,3104900,23342655.0,000798
2026-06-18 11:30:00,7.54,7.55,7.46,7.48,883200,6616785.0,000798
2026-06-18 14:00:00,7.48,7.49,7.44,7.49,774000,5778030.0,000798
2026-06-18 15:00:00,7.48,7.51,7.46,7.48,1222200,9145721.0,000798
2026-06-22 10:30:00,7.4,7.42,7.230000000000005,7.300000000000004,3412300,24962222.0,000798
2026-06-22 11:30:00,7.300000000000005,7.3599999999999985,7.240000000000008,7.360000000000004,808200,5897254.0,000798
2026-06-22 14:00:00,7.350000000000005,7.439999999999998,7.330000000000007,7.4200000000000035,1411100,10422458.0,000798
2026-06-22 15:00:00,7.420000000000004,7.469999999999997,7.420000000000007,7.440000000000002,1644600,12245329.0,000798
