datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,25.78,26.960000000000004,25.5,25.82999999999993,10824900,282365537.42999995,002824
2026-06-09 11:30:00,25.83,25.850000000000115,25.06999999999972,25.18999999999985,4956900,126031832.8,002824
2026-06-09 14:00:00,25.200000000000006,26.5100000000002,25.199999999999697,25.399999999999785,4415700,113757324.6,002824
2026-06-09 15:00:00,25.42,26.1100000000004,25.41999999999956,25.90999999999984,4718100,122168140.36,002824
2026-06-10 10:30:00,25.3,25.98000000000008,25.09,25.35999999999993,6406800,163312818.0,002824
2026-06-10 11:30:00,25.350000000000005,25.70000000000023,25.159999999999776,25.54999999999985,2822000,71560450.47,002824
2026-06-10 14:00:00,25.55000000000001,26.05000000000033,25.179999999999723,25.88999999999982,2887300,73650937.0,002824
2026-06-10 15:00:00,25.88000000000001,26.36000000000037,25.789999999999587,26.239999999999807,5462400,142514060.44,002824
2026-06-11 10:30:00,26.91,28.86,26.8,28.499999999999943,23968000,669387051.44,002824
2026-06-11 11:30:00,28.58,28.86000000000005,28.519999999999875,28.859999999999943,5272200,151961559.52000004,002824
2026-06-11 14:00:00,28.86,28.86000000000005,28.859999999999875,28.859999999999943,882200,25461504.12,002824
2026-06-11 15:00:00,28.86,28.86000000000005,28.859999999999875,28.859999999999943,548200,15821629.2,002824
2026-06-12 10:30:00,30.0,31.11,29.5,30.6,18975200,577399884.35,002824
2026-06-12 11:30:00,30.6,30.9,29.68,29.95,7872300,239205584.87,002824
2026-06-12 14:00:00,29.99,30.08,29.21,29.27,5060200,150065433.3,002824
2026-06-12 15:00:00,29.24,29.33,28.74,28.85,7609600,220392552.86,002824
2026-06-15 10:30:00,29.23,31.740000000000016,29.02,31.739999999999995,13566100,418945384.0299998,002824
2026-06-15 11:30:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,241300,7660131.59999933,002824
2026-06-15 14:00:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,323400,10265604.71999933,002824
2026-06-15 15:00:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,280100,8890469.219999328,002824
2026-06-16 10:30:00,33.66,34.910000000000025,33.34,34.90999999999996,27697100,955474866.730001,002824
2026-06-16 11:30:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,235900,8233348.950001341,002824
2026-06-16 14:00:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,385500,13459829.780001342,002824
2026-06-16 15:00:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,288400,10067869.45000134,002824
2026-06-17 10:30:00,34.669999999999995,35.110000000000014,33.00999999999999,34.860000000000014,20972600,715869849.4699999,002824
2026-06-17 11:30:00,34.869999999999976,35.499999999999964,34.68,34.8499999999999,5604100,196475089.37,002824
2026-06-17 14:00:00,34.90999999999997,36.68999999999997,34.909999999999975,35.969999999999914,11070500,399051483.50000006,002824
2026-06-17 15:00:00,35.97999999999999,36.05999999999989,35.61999999999991,35.93999999999984,6225500,223402038.87,002824
2026-06-18 10:30:00,35.6,37.37,35.2,35.76,14037900,506369835.6,002824
2026-06-18 11:30:00,35.77,37.65,35.71,37.57,6646700,243128223.9,002824
2026-06-18 14:00:00,37.55,37.98,37.03,37.86,5548700,208156625.03,002824
2026-06-18 15:00:00,37.86,38.35,37.51,37.92,5126600,194385087.32,002824
2026-06-22 10:30:00,38.95,40.76000000000004,38.260000000000005,39.40000000000011,17767500,704873008.4399998,002824
2026-06-22 11:30:00,39.40000000000001,39.87000000000001,38.90000000000004,39.83000000000019,6762400,266442074.72,002824
2026-06-22 14:00:00,39.84000000000001,39.84000000000001,38.62000000000012,39.19000000000018,6092000,238771138.99999967,002824
2026-06-22 15:00:00,39.17,39.7099999999999,39.120000000000125,39.70000000000016,4305200,169823528.6699996,002824
2026-06-23 10:30:00,41.91,41.91,38.83999999999999,39.340000000000025,17201200,689331670.11,002824
2026-06-23 11:30:00,39.32999999999999,39.85999999999997,38.49999999999999,38.63000000000004,6052900,236073191.60999995,002824
2026-06-23 14:00:00,38.620000000000005,38.98999999999997,38.36000000000005,38.49,3571900,137969400.58,002824
2026-06-23 15:00:00,38.5,38.79999999999994,38.13000000000008,38.74,4698900,180615327.35,002824
2026-06-24 10:30:00,38.48,39.59,38.00000000000001,38.83000000000004,10447000,405478063.63,002824
2026-06-24 11:30:00,38.82999999999999,38.99999999999998,37.51000000000004,37.94999999999997,5071900,193941060.67,002824
2026-06-24 14:00:00,37.88,38.48999999999989,37.71000000000007,38.120000000000026,3887100,148168937.56,002824
2026-06-24 15:00:00,38.11000000000001,38.37999999999982,37.97000000000023,38.3000000000001,4150800,158415986.42,002824
2026-06-25 10:30:00,37.98,40.74999999999999,37.92,39.60000000000004,11824900,470651079.12,002824
2026-06-25 11:30:00,39.61,40.1299999999999,38.930000000000064,39.27000000000013,3025900,119041039.6,002824
2026-06-25 14:00:00,39.29999999999998,39.42999999999984,38.80000000000011,39.24000000000009,3216100,125826956.65,002824
2026-06-25 15:00:00,39.23999999999997,39.55999999999979,38.95000000000027,39.100000000000186,3508300,137393988.33,002824
2026-06-26 10:30:00,38.76,39.17000000000001,37.00000000000002,37.30000000000001,9490400,360083720.42999995,002824
2026-06-26 11:30:00,37.29999999999998,37.30000000000002,36.00000000000021,36.28000000000014,5132900,188307843.54,002824
2026-06-26 14:00:00,36.25,36.56999999999997,35.270000000000216,36.26000000000018,3215000,116109693.6,002824
2026-06-26 15:00:00,36.25,36.40999999999989,35.90000000000035,36.07,4276600,154415149.92,002824
2026-06-29 10:30:00,36.72,37.29,34.33999999999998,34.570000000000014,9390300,330249924.89000005,002824
2026-06-29 11:30:00,34.53000000000003,34.58999999999996,33.90000000000002,34.13000000000006,3035100,103882785.33999996,002824
2026-06-29 14:00:00,34.08000000000002,34.759999999999906,33.95000000000008,34.6000000000001,2021700,69382687.27999994,002824
2026-06-29 15:00:00,34.60000000000003,34.729999999999905,34.23000000000019,34.5700000000001,3095500,106509260.77999993,002824
2026-06-30 10:30:00,34.1,35.06,33.95000000000001,34.35000000000011,5697600,195436347.14,002824
2026-06-30 11:30:00,34.35,34.44999999999996,34.060000000000095,34.34000000000001,1933500,66169645.0,002824
2026-06-30 14:00:00,34.32999999999998,34.769999999999854,34.18000000000014,34.31999999999994,2644700,90919535.87,002824
2026-06-30 15:00:00,34.31999999999998,35.31999999999974,34.32000000000022,34.579999999999984,5517700,191484179.74000004,002824
2026-07-01 10:30:00,34.26,35.910000000000004,33.879999999999995,34.75999999999992,9638100,337813337.04,002824
2026-07-01 11:30:00,34.739999999999995,35.29999999999997,34.48000000000005,34.63999999999988,3622600,126132943.0,002824
2026-07-01 14:00:00,34.65,35.43999999999992,34.6500000000001,34.77999999999987,2906700,101699295.54,002824
2026-07-01 15:00:00,34.759999999999984,34.919999999999874,34.550000000000246,34.83999999999989,2697800,93732721.38,002824
2026-07-02 10:30:00,34.0,34.79,33.27,34.30999999999999,6031700,206058542.0,002824
2026-07-02 11:30:00,34.31,34.59999999999994,34.10000000000011,34.21999999999996,2115900,72638591.88,002824
2026-07-02 14:00:00,34.21000000000001,34.45999999999988,33.550000000000246,33.590000000000046,2703100,91730371.0,002824
2026-07-02 15:00:00,33.56000000000001,33.78999999999982,33.00000000000038,33.18000000000006,4081400,135968579.0,002824
2026-07-03 10:30:00,32.66,32.849999999999994,31.980000000000025,32.19000000000007,6087400,197107404.98,002824
2026-07-03 11:30:00,32.190000000000005,32.949999999999946,32.130000000000045,32.68999999999999,1618700,52748006.0,002824
2026-07-03 14:00:00,32.61,32.839999999999925,32.14000000000015,32.470000000000056,1628100,52711094.330000006,002824
2026-07-03 15:00:00,32.46000000000001,32.51999999999983,31.930000000000305,32.08,3052600,98287499.48,002824
2026-07-06 10:30:00,32.11,32.42,30.79999999999988,30.849999999999888,5434500,172078215.45,002824
2026-07-06 11:30:00,30.849999999999984,31.210000000000168,30.179999999999804,31.17999999999984,2573000,78935532.68999994,002824
2026-07-06 14:00:00,31.17999999999997,31.450000000000188,30.65999999999965,30.73999999999979,2452200,75814621.50999996,002824
2026-07-06 15:00:00,30.719999999999963,30.76000000000029,30.15999999999948,30.2799999999997,3283700,99622436.59999992,002824
2026-07-07 10:30:00,30.21,31.30000000000002,29.85,29.96999999999999,3576100,108685078.6,002824
2026-07-07 11:30:00,29.94,30.20000000000009,29.58999999999978,29.69999999999991,1317000,39328377.0,002824
2026-07-07 14:00:00,29.71,30.22000000000013,29.279999999999745,29.70999999999994,2313000,68598307.19999999,002824
2026-07-07 15:00:00,29.71,29.830000000000293,29.369999999999617,29.69999999999993,2516100,74496534.0,002824
2026-07-08 10:30:00,29.41,30.08,28.329999999999927,29.09999999999995,5089500,148134614.97,002824
2026-07-08 11:30:00,29.12999999999999,31.1900000000002,29.12999999999988,30.94999999999993,3450500,103594675.0,002824
2026-07-08 14:00:00,30.969999999999985,30.98000000000023,30.14999999999972,30.50999999999992,4900600,149885824.2,002824
2026-07-08 15:00:00,30.509999999999984,31.050000000000352,30.3099999999996,30.69999999999988,4813600,147901401.4,002824
2026-07-09 10:30:00,30.98,30.98,29.25999999999992,29.35999999999996,5840100,175286767.54,002824
2026-07-09 11:30:00,29.360000000000017,29.4000000000001,28.679999999999783,29.069999999999965,2492700,72279523.88999999,002824
2026-07-09 14:00:00,29.12000000000001,30.38000000000038,29.079999999999764,30.35000000000004,2589400,76828299.33,002824
2026-07-09 15:00:00,30.350000000000016,31.67000000000045,30.259999999999653,31.499999999999982,6217700,193629785.45,002824
2026-07-10 10:30:00,31.34,32.57000000000004,30.840000000000003,31.939999999999912,8942500,284725288.12,002824
2026-07-10 11:30:00,31.950000000000017,32.40000000000013,31.529999999999816,31.579999999999945,4005500,127606973.1,002824
2026-07-10 14:00:00,31.660000000000007,31.660000000000213,31.009999999999792,31.16999999999989,3773400,118325784.68,002824
2026-07-10 15:00:00,31.18,31.240000000000343,30.60999999999953,30.69,3601900,111468715.43,002824
2026-07-13 10:30:00,30.16,30.9,27.69999999999987,28.35999999999993,10504200,306784945.79999995,002824
2026-07-13 11:30:00,28.33,28.4300000000001,27.619999999999813,27.619999999999923,1867300,51992572.59,002824
2026-07-13 14:00:00,27.62,27.620000000000125,27.619999999999813,27.619999999999923,111000,3065820.0,002824
2026-07-13 15:00:00,27.62,27.620000000000125,27.619999999999813,27.619999999999923,97300,2687426.0,002824
2026-07-14 10:30:00,26.7,26.85,24.91999999999998,25.999999999999947,12541900,321221018.62,002824
2026-07-14 11:30:00,26.01,26.230000000000068,25.34999999999976,25.71999999999992,2364500,60757119.0,002824
2026-07-14 14:00:00,25.74999999999999,26.500000000000217,25.619999999999585,25.949999999999875,4282000,111599762.52,002824
2026-07-14 15:00:00,25.93999999999998,25.99000000000028,25.619999999999543,25.88999999999984,3995700,103187740.14999996,002824
