datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.95,11.239999999999991,10.810000000000002,11.149999999999991,1473700,16330648.0,603506
2026-06-08 11:30:00,11.15000000000001,11.209999999999992,10.960000000000027,10.97,392800,4344977.0,603506
2026-06-08 14:00:00,10.970000000000017,11.019999999999996,10.610000000000031,10.720000000000006,1056900,11394312.0,603506
2026-06-08 15:00:00,10.730000000000018,10.909999999999984,10.670000000000035,10.84,728500,7874294.0,603506
2026-06-09 10:30:00,10.84,11.069999999999986,10.670000000000003,10.98,1296800,14110706.0,603506
2026-06-09 11:30:00,10.989999999999998,10.989999999999984,10.760000000000016,10.770000000000003,471100,5106253.0,603506
2026-06-09 14:00:00,10.78,10.819999999999986,10.660000000000018,10.670000000000003,390100,4183458.0,603506
2026-06-09 15:00:00,10.680000000000003,10.779999999999989,10.680000000000016,10.750000000000004,516200,5547398.0,603506
2026-06-10 10:30:00,10.7,10.82,10.490000000000007,10.490000000000007,855500,9085138.0,603506
2026-06-10 11:30:00,10.5,10.559999999999995,10.450000000000008,10.510000000000009,517400,5431203.0,603506
2026-06-10 14:00:00,10.539999999999996,10.679999999999987,10.450000000000008,10.660000000000004,667200,7038815.0,603506
2026-06-10 15:00:00,10.669999999999996,10.709999999999988,10.54000000000001,10.660000000000004,502600,5341886.0,603506
2026-06-11 10:30:00,10.59,10.659999999999998,10.360000000000008,10.36000000000001,657100,6901868.0,603506
2026-06-11 11:30:00,10.380000000000004,10.42,10.250000000000018,10.320000000000013,486800,5023836.0,603506
2026-06-11 14:00:00,10.320000000000006,10.559999999999995,10.320000000000018,10.530000000000006,492800,5147909.0,603506
2026-06-11 15:00:00,10.520000000000003,10.569999999999997,10.430000000000016,10.510000000000009,446100,4685337.0,603506
2026-06-12 10:30:00,10.53,10.81,10.43,10.71,1010600,10748906.0,603506
2026-06-12 11:30:00,10.7,10.77,10.62,10.72,234300,2504809.0,603506
2026-06-12 14:00:00,10.7,10.76,10.58,10.58,298800,3195971.0,603506
2026-06-12 15:00:00,10.59,10.7,10.55,10.63,841200,8930755.0,603506
2026-06-15 10:30:00,10.72,10.98,10.56,10.650000000000006,1436600,15557096.0,603506
2026-06-15 11:30:00,10.640000000000008,10.68,10.500000000000014,10.510000000000009,492400,5216479.0,603506
2026-06-15 14:00:00,10.51000000000001,10.6,10.440000000000015,10.510000000000009,524400,5507181.0,603506
2026-06-15 15:00:00,10.52000000000001,10.570000000000002,10.480000000000016,10.530000000000008,975500,10260436.0,603506
2026-06-16 10:30:00,10.33,10.4,10.06000000000001,10.17000000000001,1515900,15399422.0,603506
2026-06-16 11:30:00,10.18,10.419999999999996,10.16000000000001,10.390000000000008,576100,5930750.0,603506
2026-06-16 14:00:00,10.419999999999998,10.499999999999991,10.380000000000008,10.40000000000001,557300,5807460.0,603506
2026-06-16 15:00:00,10.4,10.489999999999991,10.40000000000001,10.460000000000006,525300,5489115.0,603506
2026-06-17 10:30:00,10.4,10.43,10.07000000000001,10.080000000000007,1516100,15436759.0,603506
2026-06-17 11:30:00,10.09,10.149999999999991,10.07000000000001,10.110000000000008,495300,5004204.0,603506
2026-06-17 14:00:00,10.15,10.179999999999993,10.090000000000009,10.100000000000003,543300,5502863.0,603506
2026-06-17 15:00:00,10.100000000000003,10.159999999999991,10.050000000000011,10.150000000000004,738500,7460227.0,603506
2026-06-18 10:30:00,10.15,10.23,9.92,10.19,1218100,12293872.0,603506
2026-06-18 11:30:00,10.19,10.19,10.07,10.1,543800,5504445.0,603506
2026-06-18 14:00:00,10.13,10.16,10.04,10.1,432900,4372172.0,603506
2026-06-18 15:00:00,10.1,10.13,10.04,10.07,524900,5295432.0,603506
2026-06-22 10:30:00,10.0,10.07,9.650000000000013,9.790000000000006,1298400,12806043.0,603506
2026-06-22 11:30:00,9.820000000000002,9.859999999999992,9.72000000000002,9.850000000000003,422100,4129894.0,603506
2026-06-22 14:00:00,9.85,10.079999999999988,9.840000000000018,10.07,618100,6140778.0,603506
2026-06-22 15:00:00,10.079999999999998,10.199999999999983,10.080000000000014,10.189999999999996,735300,7467201.0,603506
2026-06-23 10:30:00,10.13,10.47999999999999,10.07,10.409999999999991,1562300,16174252.0,603506
2026-06-23 11:30:00,10.439999999999998,10.44999999999999,10.31,10.33,541200,5616270.0,603506
2026-06-23 14:00:00,10.31,10.409999999999998,10.28,10.31,558800,5780884.0,603506
2026-06-23 15:00:00,10.31,10.4,10.250000000000002,10.35,678900,7002688.0,603506
2026-06-24 10:30:00,10.3,10.56,9.900000000000016,9.93000000000001,1385900,14081439.0,603506
2026-06-24 11:30:00,9.910000000000007,10.049999999999992,9.890000000000017,10.020000000000008,647400,6449900.0,603506
2026-06-24 14:00:00,10.050000000000002,10.099999999999987,9.960000000000012,10.050000000000008,637200,6393961.0,603506
2026-06-24 15:00:00,10.040000000000004,10.08999999999999,9.910000000000016,9.950000000000008,949900,9462508.0,603506
2026-06-25 10:30:00,9.98,10.069999999999991,9.620000000000012,9.660000000000004,1338300,13138402.0,603506
2026-06-25 11:30:00,9.670000000000003,9.80999999999999,9.600000000000014,9.74,335400,3265662.0,603506
2026-06-25 14:00:00,9.740000000000006,9.79999999999999,9.620000000000015,9.690000000000005,634400,6148208.0,603506
2026-06-25 15:00:00,9.690000000000008,9.77999999999999,9.670000000000016,9.780000000000005,535400,5206154.0,603506
2026-06-26 10:30:00,9.78,9.8,9.400000000000006,9.729999999999986,1476800,14115255.0,603506
2026-06-26 11:30:00,9.71,9.779999999999976,9.540000000000012,9.779999999999983,661700,6384656.0,603506
2026-06-26 14:00:00,9.78,9.849999999999971,9.60000000000002,9.69999999999999,957100,9307626.0,603506
2026-06-26 15:00:00,9.640000000000004,9.67999999999997,9.57000000000002,9.6,470000,4520903.0,603506
2026-06-29 10:30:00,9.51,9.599999999999998,9.15000000000001,9.529999999999996,1627400,15231876.0,603506
2026-06-29 11:30:00,9.540000000000004,9.559999999999985,9.400000000000016,9.440000000000005,663800,6288488.0,603506
2026-06-29 14:00:00,9.470000000000004,9.569999999999984,9.44000000000002,9.460000000000004,587600,5580603.0,603506
2026-06-29 15:00:00,9.460000000000008,9.539999999999983,9.42000000000002,9.490000000000002,536600,5089872.0,603506
2026-06-30 10:30:00,9.54,9.619999999999994,9.35,9.37,1111900,10542603.0,603506
2026-06-30 11:30:00,9.370000000000005,9.369999999999992,9.250000000000016,9.27,571400,5313103.0,603506
2026-06-30 14:00:00,9.310000000000006,9.389999999999992,9.23000000000002,9.250000000000009,625900,5832270.0,603506
2026-06-30 15:00:00,9.23000000000001,9.35999999999999,9.23000000000002,9.340000000000003,686600,6390626.0,603506
2026-07-01 10:30:00,9.34,9.579999999999988,9.270000000000003,9.509999999999998,1361200,12789363.0,603506
2026-07-01 11:30:00,9.509999999999998,9.81999999999998,9.490000000000006,9.719999999999995,910600,8803904.0,603506
2026-07-01 14:00:00,9.719999999999994,9.87999999999998,9.720000000000004,9.81,1275200,12517562.0,603506
2026-07-01 15:00:00,9.819999999999991,9.87999999999998,9.720000000000008,9.81,785600,7706817.0,603506
2026-07-02 10:30:00,9.8,10.089999999999987,9.660000000000002,10.07,1945800,19333888.0,603506
2026-07-02 11:30:00,10.089999999999996,10.189999999999989,9.950000000000005,10.12,926200,9330074.0,603506
2026-07-02 14:00:00,10.099999999999998,10.13999999999999,9.96000000000001,10.030000000000005,634300,6369415.0,603506
2026-07-02 15:00:00,10.019999999999998,10.129999999999988,9.930000000000016,10.000000000000004,992800,9975631.0,603506
2026-07-03 10:30:00,10.09,10.43999999999999,10.02,10.23,1840700,18939717.0,603506
2026-07-03 11:30:00,10.25,10.299999999999986,10.060000000000016,10.1,964400,9775860.0,603506
2026-07-03 14:00:00,10.090000000000002,10.229999999999984,10.050000000000017,10.100000000000003,1664700,16849692.0,603506
2026-07-03 15:00:00,10.1,10.199999999999982,10.05000000000002,10.12,1136900,11530918.0,603506
2026-07-06 10:30:00,9.95,10.39,9.93,10.00000000000001,2032700,20560009.0,603506
2026-07-06 11:30:00,10.000000000000009,10.029999999999989,9.910000000000023,9.930000000000012,479900,4784914.0,603506
2026-07-06 14:00:00,9.940000000000008,9.99999999999999,9.880000000000024,9.970000000000011,429000,4267172.0,603506
2026-07-06 15:00:00,9.980000000000008,10.00999999999999,9.920000000000025,9.970000000000011,496400,4944033.0,603506
2026-07-07 10:30:00,9.94,10.04,9.590000000000012,9.590000000000009,1020700,10006118.0,603506
2026-07-07 11:30:00,9.590000000000003,9.640000000000002,9.530000000000014,9.620000000000008,301600,2890220.0,603506
2026-07-07 14:00:00,9.630000000000004,9.670000000000003,9.570000000000013,9.590000000000009,594400,5713175.0,603506
2026-07-07 15:00:00,9.590000000000003,9.630000000000004,9.540000000000012,9.57000000000001,688800,6599129.0,603506
2026-07-08 10:30:00,9.57,9.759999999999998,9.40000000000001,9.570000000000002,1070700,10223021.0,603506
2026-07-08 11:30:00,9.570000000000002,9.569999999999991,9.450000000000015,9.510000000000003,284500,2702896.0,603506
2026-07-08 14:00:00,9.510000000000003,9.569999999999991,9.450000000000015,9.530000000000005,301800,2871219.0,603506
2026-07-08 15:00:00,9.520000000000003,9.70999999999999,9.500000000000016,9.65,949400,9113446.0,603506
2026-07-09 10:30:00,9.63,9.74999999999999,9.450000000000005,9.52,869000,8330591.0,603506
2026-07-09 11:30:00,9.529999999999996,9.529999999999983,9.350000000000012,9.390000000000002,418200,3935884.0,603506
2026-07-09 14:00:00,9.4,9.489999999999986,9.350000000000012,9.48,280300,2645804.0,603506
2026-07-09 15:00:00,9.489999999999997,9.559999999999985,9.420000000000012,9.56,866800,8228228.0,603506
2026-07-10 10:30:00,9.51,9.87999999999999,9.4,9.709999999999996,1256300,12156458.0,603506
2026-07-10 11:30:00,9.699999999999998,9.879999999999988,9.670000000000003,9.869999999999992,811700,7930318.0,603506
2026-07-10 14:00:00,9.869999999999996,9.909999999999986,9.690000000000005,9.699999999999998,874600,8570158.0,603506
2026-07-10 15:00:00,9.719999999999995,9.789999999999988,9.650000000000006,9.7,919800,8925468.0,603506
2026-07-13 10:30:00,9.7,9.8,9.450000000000008,9.570000000000004,1330800,12777161.0,603506
2026-07-13 11:30:00,9.539999999999996,9.56999999999999,9.460000000000008,9.550000000000004,411300,3912294.0,603506
2026-07-13 14:00:00,9.549999999999995,9.619999999999989,9.450000000000008,9.620000000000005,931700,8879152.0,603506
2026-07-13 15:00:00,9.599999999999994,9.719999999999986,9.50000000000001,9.62,1500200,14427280.0,603506
2026-07-14 10:30:00,9.59,9.779999999999989,9.43000000000001,9.690000000000005,1397000,13412521.0,603506
2026-07-14 11:30:00,9.689999999999996,9.739999999999988,9.620000000000012,9.700000000000005,460400,4449025.0,603506
2026-07-14 14:00:00,9.709999999999994,9.809999999999985,9.670000000000012,9.69,511400,4982941.0,603506
2026-07-14 15:00:00,9.709999999999992,9.80999999999998,9.680000000000012,9.79,846700,8271119.0,603506
2026-07-15 10:30:00,9.78,9.979999999999997,9.72,9.879999999999995,1035300,10236061.0,603506
2026-07-15 11:30:00,9.87,9.939999999999996,9.770000000000003,9.819999999999997,807000,7935754.0,603506
2026-07-15 14:00:00,9.8,9.839999999999998,9.720000000000006,9.73,326800,3191117.0,603506
2026-07-15 15:00:00,9.730000000000002,9.849999999999998,9.710000000000006,9.819999999999997,453100,4436149.0,603506
2026-07-16 10:30:00,9.71,10.029999999999983,9.660000000000007,10.019999999999994,1282400,12633016.0,603506
2026-07-16 11:30:00,10.019999999999998,10.059999999999985,9.950000000000005,9.989999999999997,474200,4741276.0,603506
2026-07-16 14:00:00,10.04,10.039999999999988,9.910000000000004,9.929999999999998,390100,3887070.0,603506
2026-07-16 15:00:00,9.93,9.989999999999988,9.850000000000009,9.9,742100,7356617.0,603506
2026-07-17 10:30:00,9.9,10.19,9.71,9.71,1782100,17804418.0,603506
2026-07-17 11:30:00,9.72,9.8,9.68,9.69,549900,5345520.0,603506
2026-07-17 14:00:00,9.7,9.7,9.45,9.55,892400,8560874.0,603506
2026-07-17 15:00:00,9.56,9.67,9.45,9.49,1225500,11705291.0,603506
2026-07-20 10:30:00,9.5,9.679999999999996,9.350000000000026,9.380000000000006,4224100,40257888.0,603506
2026-07-20 11:30:00,9.410000000000007,9.499999999999986,9.370000000000028,9.420000000000003,411000,3876174.0,603506
2026-07-20 14:00:00,9.430000000000009,9.429999999999986,9.070000000000038,9.120000000000012,933000,8604216.0,603506
2026-07-20 15:00:00,9.140000000000017,9.19999999999999,8.91000000000005,9.070000000000013,1315800,11886126.0,603506
2026-07-21 10:30:00,9.15,9.15,8.61000000000003,8.65000000000001,2203500,19481659.0,603506
2026-07-21 11:30:00,8.670000000000002,8.939999999999987,8.610000000000035,8.930000000000003,1524100,13320953.0,603506
2026-07-21 14:00:00,8.94,8.979999999999986,8.840000000000034,8.840000000000005,805100,7179429.0,603506
2026-07-21 15:00:00,8.87,8.879999999999987,8.780000000000038,8.850000000000007,877300,7741450.0,603506
2026-07-22 10:30:00,8.86,8.999999999999996,8.720000000000006,8.78,1502400,13279731.0,603506
2026-07-22 11:30:00,8.779999999999994,8.849999999999993,8.66000000000001,8.75,583100,5097908.0,603506
2026-07-22 14:00:00,8.779999999999996,8.779999999999994,8.630000000000011,8.630000000000003,536400,4658689.0,603506
2026-07-22 15:00:00,8.639999999999999,8.690000000000001,8.610000000000001,8.690000000000001,787300,6806636.0,603506
2026-07-23 10:30:00,8.68,8.879999999999987,8.610000000000001,8.719999999999997,1130000,9876696.0,603506
2026-07-23 11:30:00,8.72,8.74999999999999,8.690000000000003,8.739999999999997,307900,2686385.0,603506
2026-07-23 14:00:00,8.77,8.889999999999986,8.740000000000002,8.829999999999995,741600,6561193.0,603506
2026-07-23 15:00:00,8.829999999999998,8.989999999999984,8.82,8.979999999999992,1378200,12277404.0,603506
2026-07-24 10:30:00,8.940000000000001,8.940000000000001,8.700000000000015,8.710000000000006,1249200,11028107.0,603506
2026-07-24 11:30:00,8.71,8.749999999999996,8.620000000000017,8.720000000000006,401600,3485366.0,603506
2026-07-24 14:00:00,8.72,8.849999999999994,8.700000000000015,8.810000000000004,411900,3628538.0,603506
2026-07-24 15:00:00,8.79,8.799999999999995,8.700000000000015,8.73,551700,4825313.0,603506
