datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.0,10.159999999999997,9.800000000000002,10.040000000000004,1639600,16429713.0,603291
2026-06-08 10:30:00,10.029999999999998,10.039999999999994,9.730000000000013,9.75000000000001,1237300,12226076.0,603291
2026-06-08 11:00:00,9.750000000000002,9.789999999999996,9.700000000000012,9.720000000000011,550200,5360628.0,603291
2026-06-08 11:30:00,9.720000000000002,9.73,9.600000000000014,9.600000000000014,697300,6737858.0,603291
2026-06-08 13:30:00,9.600000000000003,9.62,9.480000000000016,9.490000000000016,695000,6639264.0,603291
2026-06-08 14:00:00,9.500000000000009,9.500000000000004,9.430000000000016,9.440000000000015,510600,4833074.0,603291
2026-06-08 14:30:00,9.43000000000001,9.55,9.36000000000002,9.530000000000015,916500,8653692.0,603291
2026-06-08 15:00:00,9.540000000000008,9.56,9.340000000000025,9.560000000000018,1611200,15224607.0,603291
2026-06-09 10:00:00,9.54,9.54,9.110000000000008,9.250000000000002,1959800,18127357.0,603291
2026-06-09 10:30:00,9.240000000000004,9.319999999999997,9.220000000000011,9.27,572800,5312166.0,603291
2026-06-09 11:00:00,9.260000000000009,9.289999999999996,9.100000000000016,9.140000000000004,587100,5385923.0,603291
2026-06-09 11:30:00,9.14000000000001,9.179999999999998,9.060000000000018,9.180000000000003,705500,6435305.0,603291
2026-06-09 13:30:00,9.180000000000009,9.389999999999992,9.170000000000016,9.230000000000004,850600,7889347.0,603291
2026-06-09 14:00:00,9.24000000000001,9.669999999999986,9.240000000000018,9.560000000000002,1840700,17397272.0,603291
2026-06-09 14:30:00,9.540000000000012,9.629999999999985,9.50000000000002,9.560000000000002,680100,6505448.0,603291
2026-06-09 15:00:00,9.570000000000014,9.689999999999984,9.570000000000023,9.64,956400,9218388.0,603291
2026-06-10 10:00:00,9.53,9.979999999999988,9.53,9.86,2671200,26114906.0,603291
2026-06-10 10:30:00,9.87,9.869999999999989,9.540000000000012,9.570000000000006,856600,8278921.0,603291
2026-06-10 11:00:00,9.570000000000006,9.579999999999991,9.450000000000014,9.540000000000008,573900,5454839.0,603291
2026-06-10 11:30:00,9.540000000000008,9.539999999999996,9.430000000000016,9.520000000000008,155500,1473711.0,603291
2026-06-10 13:30:00,9.540000000000008,9.569999999999997,9.460000000000017,9.490000000000007,257600,2449996.0,603291
2026-06-10 14:00:00,9.48000000000001,9.509999999999996,9.410000000000016,9.500000000000009,272500,2577654.0,603291
2026-06-10 14:30:00,9.510000000000009,9.529999999999996,9.460000000000017,9.490000000000007,229600,2178167.0,603291
2026-06-10 15:00:00,9.48000000000001,9.539999999999996,9.460000000000017,9.530000000000008,411300,3906785.0,603291
2026-06-11 10:00:00,9.35,9.49,9.220000000000006,9.360000000000005,907900,8453767.0,603291
2026-06-11 10:30:00,9.359999999999998,9.359999999999994,9.180000000000009,9.220000000000006,545600,5038556.0,603291
2026-06-11 11:00:00,9.22,9.239999999999997,9.160000000000007,9.190000000000008,347600,3195288.0,603291
2026-06-11 11:30:00,9.2,9.199999999999998,9.12000000000001,9.130000000000008,282200,2584811.0,603291
2026-06-11 13:30:00,9.130000000000004,9.189999999999998,9.09000000000001,9.160000000000007,652100,5957007.0,603291
2026-06-11 14:00:00,9.160000000000002,9.289999999999996,9.13000000000001,9.270000000000003,356100,3268878.0,603291
2026-06-11 14:30:00,9.27,9.279999999999996,9.17000000000001,9.200000000000006,376500,3469492.0,603291
2026-06-11 15:00:00,9.210000000000004,9.279999999999996,9.150000000000013,9.170000000000009,1165200,10723310.0,603291
2026-06-12 10:00:00,9.15,9.34,9.15,9.28,940700,8721072.0,603291
2026-06-12 10:30:00,9.28,9.37,9.25,9.29,424200,3946221.0,603291
2026-06-12 11:00:00,9.29,9.32,9.28,9.29,221400,2059114.0,603291
2026-06-12 11:30:00,9.3,9.31,9.25,9.29,311400,2888189.0,603291
2026-06-12 13:30:00,9.28,9.57,9.14,9.27,3549700,33261625.0,603291
2026-06-12 14:00:00,9.27,9.28,9.13,9.16,916300,8437313.0,603291
2026-06-12 14:30:00,9.14,9.18,9.12,9.12,438400,4011872.0,603291
2026-06-12 15:00:00,9.13,9.15,9.09,9.1,916900,8357018.0,603291
2026-06-15 10:00:00,9.06,9.259999999999996,9.06,9.209999999999996,1504700,13815016.0,603291
2026-06-15 10:30:00,9.220000000000002,9.379999999999994,9.180000000000003,9.209999999999996,1111800,10318286.0,603291
2026-06-15 11:00:00,9.210000000000004,9.269999999999996,9.160000000000007,9.169999999999996,275700,2536022.0,603291
2026-06-15 11:30:00,9.170000000000003,9.169999999999996,9.110000000000008,9.109999999999998,319200,2916413.0,603291
2026-06-15 13:30:00,9.130000000000006,9.259999999999994,9.080000000000007,9.239999999999997,766400,7035841.0,603291
2026-06-15 14:00:00,9.240000000000006,9.249999999999996,9.190000000000008,9.189999999999996,319400,2942240.0,603291
2026-06-15 14:30:00,9.200000000000006,9.229999999999997,9.180000000000009,9.219999999999995,280900,2584641.0,603291
2026-06-15 15:00:00,9.210000000000006,9.229999999999997,9.190000000000008,9.199999999999996,530800,4885692.0,603291
2026-06-16 10:00:00,9.21,9.28,8.950000000000008,9.020000000000003,1647900,14896461.0,603291
2026-06-16 10:30:00,9.009999999999996,9.039999999999996,8.960000000000008,8.960000000000006,722100,6491342.0,603291
2026-06-16 11:00:00,8.959999999999997,9.059999999999995,8.960000000000008,9.010000000000003,398300,3588301.0,603291
2026-06-16 11:30:00,9.009999999999996,9.169999999999993,9.000000000000007,9.140000000000002,764900,6947778.0,603291
2026-06-16 13:30:00,9.149999999999997,9.209999999999992,9.06000000000001,9.060000000000004,819300,7477819.0,603291
2026-06-16 14:00:00,9.059999999999995,9.059999999999992,9.01000000000001,9.040000000000004,389700,3519204.0,603291
2026-06-16 14:30:00,9.029999999999998,9.059999999999992,9.02000000000001,9.020000000000003,300100,2711400.0,603291
2026-06-16 15:00:00,9.019999999999998,9.079999999999991,9.00000000000001,9.060000000000004,892600,8072555.0,603291
2026-06-17 10:00:00,9.0,9.05,8.900000000000002,8.920000000000003,1416100,12669239.0,603291
2026-06-17 10:30:00,8.920000000000002,8.920000000000002,8.820000000000004,8.830000000000005,1188800,10546220.0,603291
2026-06-17 11:00:00,8.840000000000003,8.880000000000003,8.810000000000004,8.830000000000005,379300,3350847.0,603291
2026-06-17 11:30:00,8.840000000000003,8.840000000000003,8.790000000000004,8.800000000000006,428100,3773207.0,603291
2026-06-17 13:30:00,8.810000000000004,9.020000000000003,8.760000000000005,8.830000000000009,2099000,18733438.0,603291
2026-06-17 14:00:00,8.830000000000007,8.860000000000005,8.81000000000001,8.830000000000009,408600,3609734.0,603291
2026-06-17 14:30:00,8.840000000000007,8.850000000000005,8.78000000000001,8.78000000000001,387500,3413455.0,603291
2026-06-17 15:00:00,8.790000000000008,8.810000000000006,8.77000000000001,8.77000000000001,628000,5517350.0,603291
2026-06-18 10:00:00,8.8,8.81,8.55,8.68,1527400,13204815.0,603291
2026-06-18 10:30:00,8.68,8.78,8.65,8.75,717100,6254258.0,603291
2026-06-18 11:00:00,8.75,8.83,8.67,8.67,651900,5709688.0,603291
2026-06-18 11:30:00,8.68,8.7,8.64,8.65,321300,2784351.0,603291
2026-06-18 13:30:00,8.65,8.68,8.62,8.65,457900,3960429.0,603291
2026-06-18 14:00:00,8.63,8.65,8.61,8.62,364700,3145878.0,603291
2026-06-18 14:30:00,8.62,8.64,8.6,8.61,339900,2930220.0,603291
2026-06-18 15:00:00,8.62,8.64,8.59,8.6,766700,6600791.0,603291
2026-06-22 10:00:00,8.59,8.66,8.260000000000007,8.300000000000004,1345200,11294053.0,603291
2026-06-22 10:30:00,8.310000000000002,8.339999999999998,8.270000000000008,8.300000000000004,646800,5366704.0,603291
2026-06-22 11:00:00,8.310000000000002,8.329999999999998,8.260000000000009,8.270000000000005,259000,2148096.0,603291
2026-06-22 11:30:00,8.280000000000003,8.329999999999998,8.270000000000008,8.310000000000004,169100,1404467.0,603291
2026-06-22 13:30:00,8.310000000000002,8.389999999999997,8.310000000000008,8.370000000000003,393000,3282305.0,603291
2026-06-22 14:00:00,8.370000000000001,8.429999999999996,8.330000000000007,8.430000000000001,399300,3345502.0,603291
2026-06-22 14:30:00,8.43,8.619999999999992,8.430000000000005,8.549999999999999,674800,5754621.0,603291
2026-06-22 15:00:00,8.559999999999999,8.599999999999993,8.520000000000005,8.599999999999998,873500,7479357.0,603291
2026-06-23 10:00:00,8.59,8.819999999999995,8.530000000000001,8.759999999999996,1791100,15617574.0,603291
2026-06-23 10:30:00,8.770000000000001,8.819999999999995,8.720000000000002,8.729999999999997,682300,5991523.0,603291
2026-06-23 11:00:00,8.730000000000002,8.759999999999996,8.710000000000003,8.739999999999997,321700,2809849.0,603291
2026-06-23 11:30:00,8.740000000000002,8.75,8.71,8.75,224000,1955917.0,603291
2026-06-23 13:30:00,8.73,8.76,8.670000000000002,8.680000000000001,429400,3733415.0,603291
2026-06-23 14:00:00,8.670000000000002,8.93,8.650000000000002,8.89,1244200,10988478.0,603291
