datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.359999999999999,4.38,4.220000000000002,4.290000000000001,11761600,50445833.88,002218
2026-06-09 10:30:00,4.290000000000002,4.339999999999998,4.290000000000004,4.34,5418100,23344015.0,002218
2026-06-09 11:00:00,4.330000000000002,4.349999999999998,4.300000000000004,4.3100000000000005,3702500,16028631.0,002218
2026-06-09 11:30:00,4.310000000000002,4.359999999999998,4.310000000000004,4.33,3424600,14845797.0,002218
2026-06-09 13:30:00,4.330000000000002,4.369999999999997,4.330000000000004,4.35,4427200,19281803.24,002218
2026-06-09 14:00:00,4.350000000000001,4.369999999999997,4.340000000000004,4.35,3409300,14855614.0,002218
2026-06-09 14:30:00,4.340000000000002,4.379999999999997,4.340000000000004,4.369999999999999,2828700,12350641.0,002218
2026-06-09 15:00:00,4.380000000000001,4.409999999999997,4.370000000000004,4.389999999999999,8067700,35422050.0,002218
2026-06-10 10:00:00,4.37,4.37,4.250000000000002,4.280000000000001,10913200,46798908.0,002218
2026-06-10 10:30:00,4.28,4.28,4.210000000000003,4.210000000000003,6685200,28369018.5,002218
2026-06-10 11:00:00,4.210000000000002,4.2200000000000015,4.180000000000003,4.190000000000003,4705600,19764206.0,002218
2026-06-10 11:30:00,4.180000000000002,4.190000000000002,4.160000000000004,4.180000000000003,3485600,14530285.0,002218
2026-06-10 13:30:00,4.180000000000002,4.2200000000000015,4.140000000000003,4.220000000000002,6411700,26753780.0,002218
2026-06-10 14:00:00,4.210000000000002,4.230000000000001,4.180000000000003,4.220000000000002,3448300,14474697.0,002218
2026-06-10 14:30:00,4.230000000000001,4.240000000000001,4.200000000000003,4.220000000000002,2868800,12102641.0,002218
2026-06-10 15:00:00,4.2200000000000015,4.35,4.210000000000003,4.31,9295900,39806729.64,002218
2026-06-11 10:00:00,4.359999999999999,4.379999999999999,4.240000000000005,4.250000000000001,15631100,67164591.56,002218
2026-06-11 10:30:00,4.249999999999999,4.259999999999996,4.180000000000008,4.2200000000000015,7592900,32004852.74000001,002218
2026-06-11 11:00:00,4.22,4.239999999999997,4.180000000000009,4.190000000000002,3210800,13492006.000000017,002218
2026-06-11 11:30:00,4.2,4.209999999999997,4.180000000000009,4.180000000000002,3280700,13743167.00000002,002218
2026-06-11 13:30:00,4.2,4.229999999999997,4.190000000000008,4.210000000000002,2985900,12561601.000000022,002218
2026-06-11 14:00:00,4.21,4.239999999999997,4.200000000000009,4.2200000000000015,3175500,13419686.000000017,002218
2026-06-11 14:30:00,4.22,4.229999999999997,4.190000000000009,4.200000000000002,3051100,12822342.000000022,002218
2026-06-11 15:00:00,4.2,4.2499999999999964,4.190000000000009,4.240000000000001,5976200,25243124.420000017,002218
2026-06-12 10:00:00,4.25,4.34,4.19,4.25,13189500,56323855.49,002218
2026-06-12 10:30:00,4.26,4.32,4.24,4.3,8937600,38400804.7,002218
2026-06-12 11:00:00,4.29,4.33,4.29,4.32,6632100,28600788.0,002218
2026-06-12 11:30:00,4.33,4.34,4.31,4.32,4197500,18176337.0,002218
2026-06-12 13:30:00,4.32,4.34,4.28,4.29,3743900,16130433.0,002218
2026-06-12 14:00:00,4.29,4.3,4.27,4.28,2476300,10614681.0,002218
2026-06-12 14:30:00,4.27,4.29,4.26,4.28,2993900,12806295.0,002218
2026-06-12 15:00:00,4.27,4.28,4.24,4.26,6071000,25853525.0,002218
2026-06-15 10:00:00,4.27,4.319999999999998,4.220000000000001,4.27,8913000,38188476.04,002218
2026-06-15 10:30:00,4.27,4.289999999999998,4.240000000000001,4.26,5694400,24299073.0,002218
2026-06-15 11:00:00,4.26,4.279999999999999,4.260000000000001,4.279999999999999,2513800,10729434.0,002218
2026-06-15 11:30:00,4.27,4.279999999999999,4.240000000000001,4.25,2431200,10343899.0,002218
2026-06-15 13:30:00,4.24,4.279999999999999,4.240000000000001,4.279999999999999,3214900,13691449.0,002218
2026-06-15 14:00:00,4.279999999999999,4.289999999999998,4.260000000000001,4.27,3051200,13056583.0,002218
2026-06-15 14:30:00,4.27,4.279999999999999,4.260000000000001,4.27,2592900,11076068.0,002218
2026-06-15 15:00:00,4.27,4.279999999999999,4.260000000000001,4.26,5960100,25424162.0,002218
2026-06-16 10:00:00,4.25,4.299999999999998,4.200000000000002,4.279999999999999,10457500,44491085.0,002218
2026-06-16 10:30:00,4.28,4.309999999999998,4.2600000000000025,4.309999999999999,5977000,25651564.0,002218
2026-06-16 11:00:00,4.31,4.339999999999997,4.300000000000002,4.329999999999998,3909800,16906618.0,002218
2026-06-16 11:30:00,4.329999999999999,4.349999999999997,4.320000000000001,4.319999999999999,3667300,15911186.0,002218
2026-06-16 13:30:00,4.319999999999999,4.379999999999996,4.320000000000001,4.369999999999997,6018200,26244277.0,002218
2026-06-16 14:00:00,4.369999999999998,4.3699999999999966,4.330000000000001,4.339999999999998,2782800,12100186.0,002218
2026-06-16 14:30:00,4.349999999999999,4.3699999999999966,4.330000000000001,4.369999999999997,3354400,14603991.0,002218
2026-06-16 15:00:00,4.359999999999999,4.3699999999999966,4.330000000000001,4.349999999999998,6075300,26451982.0,002218
2026-06-17 10:00:00,4.35,4.4499999999999975,4.300000000000002,4.379999999999999,11234400,49067712.0,002218
2026-06-17 10:30:00,4.379999999999998,4.379999999999996,4.300000000000004,4.32,5902900,25640511.0,002218
2026-06-17 11:00:00,4.319999999999999,4.339999999999996,4.2900000000000045,4.290000000000001,4372800,18826512.0,002218
2026-06-17 11:30:00,4.289999999999999,4.289999999999997,4.270000000000005,4.290000000000001,2751600,11782139.0,002218
2026-06-17 13:30:00,4.289999999999999,4.289999999999997,4.260000000000005,4.270000000000001,3338200,14276603.0,002218
2026-06-17 14:00:00,4.279999999999999,4.289999999999997,4.250000000000005,4.260000000000002,4271900,18232816.0,002218
2026-06-17 14:30:00,4.26,4.259999999999998,4.230000000000006,4.250000000000002,4138400,17566057.0,002218
2026-06-17 15:00:00,4.24,4.269999999999998,4.2400000000000055,4.260000000000002,6846100,29135622.0,002218
2026-06-18 10:00:00,4.23,4.23,4.13,4.16,11260200,46936896.66,002218
2026-06-18 10:30:00,4.15,4.17,4.13,4.16,6438500,26696919.0,002218
2026-06-18 11:00:00,4.15,4.16,4.1,4.1,5885900,24295823.0,002218
2026-06-18 11:30:00,4.1,4.11,4.08,4.11,5128600,21021565.0,002218
2026-06-18 13:30:00,4.1,4.13,4.1,4.11,2951100,12136625.0,002218
2026-06-18 14:00:00,4.11,4.12,4.08,4.09,2742200,11235894.0,002218
2026-06-18 14:30:00,4.09,4.11,4.09,4.09,4274400,17518274.0,002218
2026-06-18 15:00:00,4.1,4.11,4.09,4.09,6528300,26737702.92,002218
2026-06-22 10:00:00,4.09,4.109999999999999,3.940000000000005,3.9500000000000033,16240700,65118812.0,002218
2026-06-22 10:30:00,3.9400000000000026,3.960000000000002,3.920000000000005,3.940000000000004,14248000,56097959.0,002218
2026-06-22 11:00:00,3.940000000000003,3.970000000000001,3.930000000000006,3.940000000000004,4485800,17709850.0,002218
2026-06-22 11:30:00,3.9500000000000015,3.979999999999999,3.9400000000000057,3.980000000000003,2765100,10962851.0,002218
2026-06-22 13:30:00,3.9700000000000015,3.9999999999999982,3.970000000000006,3.990000000000004,3417600,13613263.0,002218
2026-06-22 14:00:00,3.980000000000003,4.029999999999997,3.970000000000007,4.020000000000003,3010200,12043869.0,002218
2026-06-22 14:30:00,4.0100000000000025,4.069999999999996,4.010000000000006,4.040000000000003,3921000,15880813.0,002218
2026-06-22 15:00:00,4.050000000000002,4.059999999999996,4.040000000000005,4.060000000000002,5805000,23488103.0,002218
2026-06-23 10:00:00,4.029999999999999,4.099999999999997,3.99,4.079999999999998,8459800,34412284.0,002218
2026-06-23 10:30:00,4.07,4.089999999999997,4.030000000000001,4.049999999999999,5967400,24223486.0,002218
2026-06-23 11:00:00,4.050000000000001,4.069999999999998,4.030000000000001,4.039999999999999,3040600,12326837.0,002218
2026-06-23 11:30:00,4.040000000000001,4.06,4.03,4.05,2485400,10054308.0,002218
2026-06-23 13:30:00,4.04,4.05,4.0200000000000005,4.03,2374600,9566050.04,002218
2026-06-23 14:00:00,4.03,4.04,4.01,4.01,3057100,12292344.0,002218
2026-06-23 14:30:00,4.01,4.02,3.9700000000000006,3.9700000000000006,3760800,15025418.0,002218
2026-06-23 15:00:00,3.98,4.009999999999999,3.9700000000000006,4.0,8386700,33451776.0,002218
2026-06-24 10:00:00,4.0,4.01,3.860000000000003,3.9100000000000015,12805300,50087216.0,002218
2026-06-24 10:30:00,3.9000000000000017,3.91,3.870000000000004,3.870000000000003,3762300,14639699.6,002218
2026-06-24 11:00:00,3.8800000000000017,3.88,3.840000000000005,3.860000000000003,5266000,20323877.2,002218
2026-06-24 11:30:00,3.850000000000002,3.869999999999999,3.830000000000005,3.860000000000003,3190500,12274143.0,002218
2026-06-24 13:30:00,3.8700000000000014,3.949999999999997,3.8600000000000056,3.910000000000004,5087100,19821917.0,002218
2026-06-24 14:00:00,3.9100000000000015,3.9299999999999975,3.900000000000007,3.910000000000004,2122800,8312835.0,002218
2026-06-24 14:30:00,3.9000000000000026,3.929999999999997,3.900000000000007,3.920000000000003,1903700,7452187.0,002218
2026-06-24 15:00:00,3.910000000000003,3.9199999999999977,3.900000000000007,3.910000000000004,4585200,17926727.0,002218
2026-06-25 10:00:00,3.9,3.959999999999998,3.8400000000000025,3.8600000000000008,9860600,38459851.0,002218
2026-06-25 10:30:00,3.8700000000000014,3.889999999999998,3.840000000000004,3.8600000000000008,5413900,20905342.45,002218
2026-06-25 11:00:00,3.860000000000002,3.879999999999998,3.840000000000004,3.870000000000001,3638200,14015386.0,002218
2026-06-25 11:30:00,3.8600000000000025,3.8699999999999983,3.830000000000006,3.830000000000002,2399300,9239454.0,002218
2026-06-25 13:30:00,3.830000000000003,3.929999999999996,3.820000000000006,3.870000000000003,6465300,25118160.0,002218
2026-06-25 14:00:00,3.870000000000003,3.879999999999996,3.8300000000000094,3.8400000000000034,2665900,10271567.0,002218
2026-06-25 14:30:00,3.8400000000000025,3.869999999999995,3.8300000000000094,3.850000000000003,3123000,12014834.0,002218
2026-06-25 15:00:00,3.860000000000002,3.8799999999999946,3.8500000000000094,3.860000000000003,5780700,22368451.96,002218
2026-06-26 10:00:00,3.86,3.979999999999997,3.810000000000005,3.810000000000001,18825100,73326244.6,002218
2026-06-26 10:30:00,3.810000000000001,3.909999999999992,3.790000000000005,3.86,5252100,20155285.0,002218
2026-06-26 11:00:00,3.87,3.879999999999991,3.800000000000007,3.8100000000000014,3357400,12884448.0,002218
2026-06-26 11:30:00,3.810000000000001,3.829999999999991,3.780000000000008,3.790000000000002,4416500,16791133.0,002218
2026-06-26 13:30:00,3.790000000000002,3.799999999999992,3.7600000000000087,3.780000000000002,3399600,12854168.0,002218
2026-06-26 14:00:00,3.770000000000002,3.79999999999999,3.770000000000009,3.780000000000003,3054400,11562027.0,002218
2026-06-26 14:30:00,3.7800000000000025,3.79999999999999,3.76000000000001,3.790000000000002,3056500,11555621.0,002218
2026-06-26 15:00:00,3.790000000000002,3.809999999999989,3.75,3.75,6943800,26233518.0,002218
2026-06-29 10:00:00,3.75,3.819999999999999,3.6500000000000057,3.660000000000002,14374600,53448839.0,002218
2026-06-29 10:30:00,3.6600000000000006,3.7799999999999936,3.6600000000000055,3.75,9354200,34888258.120000005,002218
2026-06-29 11:00:00,3.750000000000001,3.769999999999994,3.7000000000000086,3.720000000000001,3636500,13566401.0,002218
2026-06-29 11:30:00,3.720000000000001,3.739999999999993,3.7000000000000113,3.7200000000000015,1783900,6640878.0,002218
2026-06-29 13:30:00,3.710000000000001,3.739999999999992,3.690000000000012,3.7300000000000018,3229500,11959499.0,002218
2026-06-29 14:00:00,3.7400000000000015,3.769999999999991,3.740000000000012,3.7500000000000018,3652000,13705748.0,002218
2026-06-29 14:30:00,3.7500000000000018,3.76999999999999,3.730000000000013,3.7600000000000016,2348400,8813565.0,002218
2026-06-29 15:00:00,3.7600000000000007,3.779999999999989,3.760000000000013,3.780000000000001,5032200,18975170.04,002218
2026-06-30 10:00:00,3.73,3.869999999999997,3.73,3.8499999999999983,16055300,61217634.0,002218
2026-06-30 10:30:00,3.859999999999999,3.869999999999997,3.8200000000000025,3.819999999999999,5534400,21307507.0,002218
2026-06-30 11:00:00,3.82,3.849999999999996,3.8100000000000014,3.82,3183900,12204634.0,002218
2026-06-30 11:30:00,3.830000000000001,3.829999999999996,3.800000000000004,3.82,2199900,8377216.0,002218
2026-06-30 13:30:00,3.8200000000000007,3.839999999999996,3.810000000000004,3.82,2061500,7888391.0,002218
2026-06-30 14:00:00,3.8200000000000007,3.849999999999995,3.820000000000004,3.839999999999999,2998800,11503142.0,002218
2026-06-30 14:30:00,3.84,3.849999999999995,3.830000000000005,3.839999999999999,3998200,15358773.0,002218
2026-06-30 15:00:00,3.84,3.859999999999994,3.830000000000005,3.839999999999999,4668100,17950585.0,002218
2026-07-01 10:00:00,3.85,3.859999999999999,3.7400000000000015,3.8400000000000007,10108700,38366884.0,002218
2026-07-01 10:30:00,3.839999999999999,3.8699999999999934,3.800000000000005,3.86,5507000,21147194.0,002218
2026-07-01 11:00:00,3.859999999999998,3.939999999999993,3.850000000000006,3.939999999999998,7584700,29517855.5,002218
2026-07-01 11:30:00,3.9399999999999977,3.949999999999992,3.910000000000008,3.939999999999998,5607700,22076180.0,002218
2026-07-01 13:30:00,3.9399999999999977,3.989999999999989,3.9200000000000097,3.939999999999998,5265100,20811373.0,002218
2026-07-01 14:00:00,3.9299999999999984,3.949999999999988,3.8900000000000095,3.899999999999999,4467800,17504282.0,002218
2026-07-01 14:30:00,3.899999999999999,3.939999999999989,3.90000000000001,3.929999999999999,3200300,12568398.0,002218
2026-07-01 15:00:00,3.9299999999999984,3.939999999999988,3.9000000000000106,3.9299999999999984,5753800,22551825.0,002218
2026-07-02 10:00:00,3.89,3.999999999999998,3.870000000000001,3.999999999999999,12856800,50842390.28,002218
2026-07-02 10:30:00,4.000000000000001,3.999999999999997,3.940000000000005,3.94,7226300,28738007.0,002218
2026-07-02 11:00:00,3.950000000000002,3.9499999999999966,3.900000000000005,3.9100000000000006,4486000,17619256.0,002218
2026-07-02 11:30:00,3.9100000000000015,3.9099999999999966,3.8900000000000055,3.890000000000001,3116600,12144289.0,002218
2026-07-02 13:30:00,3.9000000000000026,3.909999999999996,3.8900000000000055,3.890000000000001,3517400,13715352.0,002218
2026-07-02 14:00:00,3.890000000000003,3.899999999999997,3.860000000000007,3.8700000000000014,4430400,17169482.16,002218
2026-07-02 14:30:00,3.870000000000003,3.889999999999996,3.850000000000008,3.8600000000000017,4388100,16983268.0,002218
2026-07-02 15:00:00,3.850000000000003,3.869999999999996,3.840000000000008,3.850000000000002,6268600,24161186.76,002218
2026-07-03 10:00:00,3.86,3.87,3.810000000000001,3.8300000000000014,8695000,33338054.52,002218
2026-07-03 10:30:00,3.83,3.829999999999998,3.780000000000004,3.790000000000002,4738100,18012624.0,002218
2026-07-03 11:00:00,3.7800000000000007,3.799999999999999,3.770000000000005,3.780000000000002,3242800,12272020.0,002218
2026-07-03 11:30:00,3.790000000000001,3.7899999999999983,3.760000000000005,3.770000000000002,2728800,10294563.0,002218
2026-07-03 13:30:00,3.7800000000000007,3.8399999999999976,3.7800000000000056,3.820000000000001,3180800,12119184.76,002218
2026-07-03 14:00:00,3.820000000000001,3.829999999999998,3.8100000000000063,3.8200000000000007,2228500,8514066.0,002218
2026-07-03 14:30:00,3.830000000000001,3.839999999999997,3.800000000000007,3.810000000000001,2629200,10052645.0,002218
2026-07-03 15:00:00,3.8100000000000014,3.8199999999999976,3.79,3.79,4400800,16724607.0,002218
2026-07-06 10:00:00,3.79,3.8899999999999983,3.79,3.859999999999999,9550500,36732372.0,002218
2026-07-06 10:30:00,3.86,3.859999999999999,3.8000000000000056,3.8,4546600,17426148.7,002218
2026-07-06 11:00:00,3.8000000000000007,3.8099999999999983,3.750000000000006,3.760000000000001,4659800,17616354.0,002218
2026-07-06 11:30:00,3.7500000000000018,3.759999999999999,3.730000000000007,3.740000000000001,2783600,10416199.0,002218
2026-07-06 13:30:00,3.740000000000001,3.7499999999999982,3.7200000000000073,3.750000000000001,3547600,13236375.0,002218
2026-07-06 14:00:00,3.7500000000000018,3.759999999999998,3.7200000000000073,3.740000000000001,1741200,6507551.0,002218
2026-07-06 14:30:00,3.7400000000000015,3.7499999999999982,3.730000000000008,3.740000000000001,1791300,6691715.0,002218
2026-07-06 15:00:00,3.740000000000001,3.7399999999999975,3.700000000000009,3.7200000000000006,3802000,14147892.89,002218
2026-07-07 10:00:00,3.7,3.7599999999999976,3.67,3.6900000000000017,6585500,24441984.0,002218
2026-07-07 10:30:00,3.690000000000001,3.709999999999998,3.650000000000005,3.650000000000002,3809000,14000541.0,002218
2026-07-07 11:00:00,3.660000000000001,3.679999999999997,3.650000000000005,3.6600000000000015,2833300,10366498.0,002218
2026-07-07 11:30:00,3.670000000000001,3.6799999999999966,3.650000000000005,3.6600000000000015,1710600,6271862.0,002218
2026-07-07 13:30:00,3.660000000000001,3.669999999999997,3.620000000000006,3.630000000000003,2842600,10353302.0,002218
2026-07-07 14:00:00,3.630000000000002,3.6599999999999966,3.630000000000006,3.640000000000003,2095200,7639097.0,002218
2026-07-07 14:30:00,3.640000000000002,3.649999999999997,3.610000000000007,3.640000000000003,2764400,10017069.0,002218
