datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.6000000000000005,6.729999999999997,6.560000000000001,6.619999999999998,2442700,16261132.13,000156
2026-06-08 10:30:00,6.6400000000000015,6.639999999999996,6.590000000000005,6.599999999999999,1345500,8891451.0,000156
2026-06-08 11:00:00,6.610000000000001,6.609999999999996,6.540000000000006,6.55,994800,6551740.0,000156
2026-06-08 11:30:00,6.5500000000000025,6.5799999999999965,6.500000000000008,6.5200000000000005,1180900,7710002.0,000156
2026-06-08 13:30:00,6.530000000000004,6.529999999999997,6.45000000000001,6.4700000000000015,1644300,10657310.0,000156
2026-06-08 14:00:00,6.470000000000004,6.4999999999999964,6.420000000000012,6.450000000000002,1688000,10888873.0,000156
2026-06-08 14:30:00,6.440000000000005,6.509999999999996,6.420000000000012,6.490000000000001,903000,5831002.0,000156
2026-06-08 15:00:00,6.500000000000004,6.509999999999996,6.440000000000011,6.510000000000001,1747900,11318734.54,000156
2026-06-09 10:00:00,6.529999999999999,6.579999999999995,6.44,6.559999999999998,2207100,14338118.0,000156
2026-06-09 10:30:00,6.569999999999999,6.599999999999993,6.520000000000001,6.579999999999997,766800,5025862.44,000156
2026-06-09 11:00:00,6.579999999999998,6.579999999999994,6.530000000000002,6.539999999999998,549900,3601805.56,000156
2026-06-09 11:30:00,6.539999999999999,6.5499999999999945,6.490000000000003,6.509999999999999,553400,3609540.0,000156
2026-06-09 13:30:00,6.51,6.539999999999995,6.480000000000003,6.489999999999999,623100,4052013.0,000156
2026-06-09 14:00:00,6.49,6.539999999999995,6.490000000000003,6.499999999999999,665900,4339008.0,000156
2026-06-09 14:30:00,6.510000000000001,6.559999999999994,6.500000000000004,6.539999999999998,546500,3568856.0,000156
2026-06-09 15:00:00,6.54,6.5499999999999945,6.530000000000003,6.539999999999998,1168700,7642306.579999999,000156
2026-06-10 10:00:00,6.5,6.649999999999997,6.48,6.619999999999998,2485100,16357225.56,000156
2026-06-10 10:30:00,6.63,6.629999999999997,6.560000000000001,6.579999999999999,1046100,6892626.84,000156
