datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.68,10.78,10.320000000000013,10.560000000000004,7719500,80957074.0,600236
2026-06-09 11:30:00,10.55,10.559999999999988,10.400000000000022,10.460000000000006,2161700,22624836.0,600236
2026-06-09 14:00:00,10.46,10.549999999999986,10.450000000000022,10.460000000000006,2119000,22228586.0,600236
2026-06-09 15:00:00,10.45,10.629999999999985,10.450000000000022,10.600000000000003,4550700,48098011.0,600236
2026-06-10 10:30:00,10.48,10.58,9.990000000000013,10.050000000000011,11123700,113227392.0,600236
2026-06-10 11:30:00,10.040000000000006,10.079999999999998,9.920000000000016,10.08000000000001,3644000,36418010.0,600236
2026-06-10 14:00:00,10.080000000000007,10.079999999999998,9.890000000000024,9.980000000000013,3484700,34715965.0,600236
2026-06-10 15:00:00,9.980000000000013,10.01,9.740000000000029,9.840000000000014,10482400,103329150.0,600236
2026-06-11 10:30:00,9.76,9.869999999999983,9.600000000000009,9.82,6544500,63760612.0,600236
2026-06-11 11:30:00,9.810000000000002,9.939999999999984,9.760000000000014,9.859999999999998,3333100,32886898.0,600236
2026-06-11 14:00:00,9.86,9.909999999999986,9.750000000000014,9.78,2628100,25846360.0,600236
2026-06-11 15:00:00,9.780000000000005,9.829999999999988,9.730000000000016,9.79,3329600,32567823.0,600236
2026-06-12 10:30:00,9.84,9.89,9.6,9.84,6882900,67260332.0,600236
2026-06-12 11:30:00,9.85,9.86,9.76,9.85,2752100,26973481.0,600236
2026-06-12 14:00:00,9.85,9.92,9.79,9.87,4485900,44190661.0,600236
2026-06-12 15:00:00,9.86,9.94,9.84,9.9,4018000,39705138.0,600236
2026-06-15 10:30:00,9.87,10.069999999999991,9.820000000000002,9.95,7721000,76794744.0,600236
2026-06-15 11:30:00,9.940000000000005,9.999999999999996,9.890000000000008,9.91,2375000,23570868.0,600236
2026-06-15 14:00:00,9.910000000000004,9.999999999999996,9.900000000000007,9.97,2357300,23458913.0,600236
