datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,29.75,30.69000000000004,29.51,30.500000000000018,10263000,310511466.73,000811
2026-06-09 10:30:00,30.52,30.590000000000067,29.959999999999905,30.19999999999998,3088800,93509752.6,000811
2026-06-09 11:00:00,30.17,30.39000000000017,30.05999999999988,30.22,1601000,48385574.4,000811
2026-06-09 11:30:00,30.250000000000004,31.800000000000264,30.22999999999987,31.64000000000004,6278600,195573773.69,000811
2026-06-09 13:30:00,31.640000000000008,32.140000000000285,31.599999999999827,32.14000000000004,8114500,259962468.74,000811
2026-06-09 14:00:00,32.14000000000001,32.140000000000285,32.1399999999998,32.14000000000004,508700,16349618.0,000811
2026-06-09 14:30:00,32.14000000000001,32.140000000000285,32.1399999999998,32.14000000000004,390200,12543342.08,000811
2026-06-09 15:00:00,32.14000000000001,32.140000000000285,32.1399999999998,32.14000000000004,340300,10937241.99999999,000811
2026-06-10 10:00:00,32.12,32.68,31.30999999999992,31.45999999999996,9960000,316845602.92,000811
2026-06-10 10:30:00,31.46,32.12000000000006,31.37999999999992,31.76999999999992,5863100,186491405.5,000811
2026-06-10 11:00:00,31.75,32.060000000000095,31.68999999999984,31.85999999999991,2565200,81798128.7,000811
2026-06-10 11:30:00,31.85,32.11000000000015,31.79999999999978,31.87999999999993,1717200,54822572.58,000811
2026-06-10 13:30:00,31.879999999999992,32.05000000000019,31.39999999999969,31.819999999999908,3358200,106591946.0,000811
2026-06-10 14:00:00,31.80999999999999,31.820000000000217,31.269999999999623,31.579999999999885,1831300,57624297.22,000811
2026-06-10 14:30:00,31.55999999999999,31.6700000000003,31.2799999999996,31.4299999999999,1636000,51502794.99999999,000811
2026-06-10 15:00:00,31.45,31.57000000000032,31.31999999999953,31.4299999999999,3049200,95822154.0,000811
2026-06-11 10:00:00,31.33,32.08000000000004,30.719999999999988,31.56000000000001,7392200,232426094.17,000811
2026-06-11 10:30:00,31.58000000000001,31.710000000000047,31.18999999999986,31.239999999999952,2917200,91691257.0,000811
2026-06-11 11:00:00,31.24000000000001,31.62000000000015,31.009999999999803,31.439999999999927,2644600,82680979.0,000811
2026-06-11 11:30:00,31.44000000000001,31.45000000000017,30.7999999999997,30.81999999999985,1825600,56571227.0,000811
2026-06-11 13:30:00,30.84000000000001,31.410000000000235,30.59999999999968,31.3099999999998,2708800,83890122.19000001,000811
2026-06-11 14:00:00,31.30000000000001,31.67000000000028,31.19999999999963,31.47999999999977,1849500,58117393.0,000811
2026-06-11 14:30:00,31.48,31.50000000000029,30.95999999999953,31.11999999999976,3514400,109466958.0,000811
2026-06-11 15:00:00,31.12,31.40000000000042,31.1099999999995,31.3999999999998,3021000,94444018.29,000811
2026-06-12 10:00:00,32.5,33.27,31.88,32.13,9052400,294373084.27,000811
2026-06-12 10:30:00,32.13,32.13,31.55,31.58,3143200,99976326.26,000811
2026-06-12 11:00:00,31.57,31.83,31.5,31.79,2476400,78411915.0,000811
2026-06-12 11:30:00,31.79,31.97,31.57,31.57,2867000,91203972.0,000811
2026-06-12 13:30:00,31.56,31.56,31.13,31.26,2698500,84401917.0,000811
2026-06-12 14:00:00,31.25,31.36,31.01,31.09,2157400,67243327.96,000811
2026-06-12 14:30:00,31.1,31.16,30.98,31.03,2700200,83866766.2,000811
2026-06-12 15:00:00,31.02,31.03,30.6,30.77,4643100,142985574.05,000811
2026-06-15 10:00:00,31.8,32.58000000000002,31.06000000000001,32.110000000000035,10329800,330093774.20000005,000811
