datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.59,8.709999999999997,8.58,8.68,508200,4389735.0,600548
2026-06-09 10:30:00,8.689999999999998,8.729999999999997,8.69,8.719999999999999,337000,2936216.0,600548
2026-06-09 11:00:00,8.719999999999997,8.719999999999997,8.69,8.7,96200,837155.0,600548
2026-06-09 11:30:00,8.709999999999997,8.709999999999997,8.7,8.709999999999999,66600,579680.0,600548
2026-06-09 13:30:00,8.699999999999998,8.709999999999997,8.69,8.7,103700,902111.0,600548
2026-06-09 14:00:00,8.689999999999998,8.699999999999998,8.67,8.67,138600,1204220.0,600548
2026-06-09 14:30:00,8.679999999999998,8.689999999999998,8.66,8.69,49600,430573.0,600548
2026-06-09 15:00:00,8.689999999999998,8.689999999999998,8.66,8.67,243700,2114387.0,600548
2026-06-10 10:00:00,8.6,8.67,8.6,8.64,370600,3196942.0,600548
2026-06-10 10:30:00,8.639999999999999,8.659999999999998,8.639999999999999,8.64,95700,827767.0,600548
2026-06-10 11:00:00,8.649999999999999,8.669999999999998,8.639999999999999,8.66,79500,688295.0,600548
2026-06-10 11:30:00,8.669999999999998,8.729999999999997,8.659999999999998,8.69,270100,2348959.0,600548
2026-06-10 13:30:00,8.699999999999998,8.719999999999997,8.669999999999998,8.69,82000,712559.0,600548
2026-06-10 14:00:00,8.699999999999998,8.719999999999997,8.679999999999998,8.709999999999999,115000,1000179.0,600548
2026-06-10 14:30:00,8.709999999999997,8.729999999999997,8.699999999999998,8.719999999999999,124000,1080343.0,600548
2026-06-10 15:00:00,8.719999999999997,8.739999999999997,8.699999999999998,8.719999999999999,258400,2253837.0,600548
2026-06-11 10:00:00,8.700000000000001,8.74,8.670000000000002,8.680000000000001,302200,2628606.0,600548
2026-06-11 10:30:00,8.680000000000001,8.700000000000001,8.650000000000002,8.650000000000002,187900,1629430.0,600548
2026-06-11 11:00:00,8.660000000000002,8.660000000000002,8.620000000000003,8.630000000000003,296800,2563979.0,600548
2026-06-11 11:30:00,8.630000000000003,8.640000000000002,8.630000000000003,8.640000000000002,49100,423897.0,600548
2026-06-11 13:30:00,8.640000000000002,8.650000000000002,8.620000000000003,8.620000000000003,182300,1573973.0,600548
2026-06-11 14:00:00,8.620000000000003,8.630000000000003,8.610000000000003,8.620000000000003,218400,1883047.0,600548
2026-06-11 14:30:00,8.610000000000003,8.620000000000003,8.590000000000003,8.590000000000003,305100,2624386.0,600548
2026-06-11 15:00:00,8.600000000000003,8.600000000000003,8.520000000000005,8.530000000000005,1025100,8774038.0,600548
2026-06-12 10:00:00,8.63,8.63,8.5,8.58,639500,5478709.0,600548
2026-06-12 10:30:00,8.58,8.6,8.57,8.59,111600,958493.0,600548
2026-06-12 11:00:00,8.59,8.61,8.58,8.6,224500,1929850.0,600548
2026-06-12 11:30:00,8.6,8.62,8.6,8.61,141000,1213899.0,600548
2026-06-12 13:30:00,8.62,8.65,8.61,8.64,313000,2701358.0,600548
2026-06-12 14:00:00,8.64,8.65,8.62,8.63,139100,1200691.0,600548
2026-06-12 14:30:00,8.64,8.65,8.62,8.65,207500,1791684.0,600548
2026-06-12 15:00:00,8.64,8.66,8.63,8.65,318600,2753837.0,600548
2026-06-15 10:00:00,8.66,8.709999999999997,8.560000000000002,8.66,817800,7073997.0,600548
2026-06-15 10:30:00,8.67,8.679999999999998,8.650000000000002,8.66,235400,2039961.0,600548
2026-06-15 11:00:00,8.66,8.679999999999998,8.640000000000002,8.67,157500,1364682.0,600548
2026-06-15 11:30:00,8.68,8.689999999999998,8.640000000000002,8.65,236000,2047075.0,600548
2026-06-15 13:30:00,8.67,8.689999999999998,8.660000000000002,8.68,190900,1655343.0,600548
2026-06-15 14:00:00,8.68,8.679999999999998,8.650000000000002,8.65,123000,1066475.0,600548
2026-06-15 14:30:00,8.65,8.679999999999998,8.640000000000002,8.67,120600,1043887.0,600548
2026-06-15 15:00:00,8.66,8.679999999999998,8.650000000000002,8.67,276600,2396358.0,600548
2026-06-16 10:00:00,8.68,8.68,8.600000000000003,8.600000000000003,415600,3582788.0,600548
2026-06-16 10:30:00,8.600000000000001,8.68,8.600000000000003,8.640000000000002,650700,5623165.0,600548
2026-06-16 11:00:00,8.67,8.7,8.630000000000003,8.640000000000002,211000,1828213.0,600548
2026-06-16 11:30:00,8.64,8.66,8.630000000000003,8.630000000000003,84700,731749.0,600548
2026-06-16 13:30:00,8.63,8.63,8.610000000000003,8.610000000000003,162200,1397792.0,600548
