datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,37.99,38.35,36.6,37.18000000000003,36458600,1355185192.25,002436
2026-06-09 10:30:00,37.209999999999965,38.33000000000002,36.93000000000003,37.25000000000004,23234600,872076825.4300001,002436
2026-06-09 11:00:00,37.21999999999999,37.71999999999999,37.02000000000004,37.35999999999996,8174100,305885728.6800001,002436
2026-06-09 11:30:00,37.35999999999999,37.769999999999946,37.250000000000064,37.48999999999991,8056600,302295188.18000007,002436
2026-06-09 13:30:00,37.59999999999998,37.97999999999991,37.38000000000013,37.39999999999989,15597200,588150155.2200001,002436
2026-06-09 14:00:00,37.399999999999984,38.169999999999774,37.33000000000014,37.93999999999988,13668400,515625086.42,002436
2026-06-09 14:30:00,37.91999999999999,37.96999999999976,37.52000000000023,37.74999999999987,9254700,349330632.9000003,002436
2026-06-09 15:00:00,37.74999999999999,38.26999999999967,37.68000000000032,38.14999999999986,18158900,690857027.2500002,002436
2026-06-10 10:00:00,38.19,39.960000000000015,38.150000000000006,39.39000000000002,63588500,2483103351.26,002436
2026-06-10 10:30:00,39.28999999999999,39.340000000000025,37.87999999999999,37.970000000000034,29482100,1133878818.4199986,002436
2026-06-10 11:00:00,37.96999999999998,38.03999999999999,37.30000000000003,37.57000000000002,13273700,500830716.3299982,002436
2026-06-10 11:30:00,37.55999999999999,37.91999999999996,37.16000000000008,37.34000000000008,7785600,291649562.00999814,002436
2026-06-10 13:30:00,37.35,37.38999999999995,36.80000000000014,36.86000000000009,11512700,426223304.7599981,002436
2026-06-10 14:00:00,36.85,37.18999999999982,36.30000000000018,37.0500000000001,14220800,520743633.3399982,002436
2026-06-10 14:30:00,37.05,37.49999999999981,36.80000000000023,37.20000000000008,7467100,277249998.28999823,002436
2026-06-10 15:00:00,37.22000000000001,37.559999999999775,37.05000000000024,37.28000000000005,7754200,288994424.6099982,002436
2026-06-11 10:00:00,36.96,38.0,35.66999999999999,36.87999999999992,44281200,1627642417.4399996,002436
2026-06-11 10:30:00,36.87999999999999,37.09999999999997,36.5,36.52999999999992,11826000,435165888.6199992,002436
2026-06-11 11:00:00,36.600000000000016,37.09999999999995,36.25000000000005,36.979999999999954,9891800,362477802.4599993,002436
2026-06-11 11:30:00,36.930000000000014,36.96999999999995,36.010000000000154,36.05999999999997,7243600,263273835.5499991,002436
2026-06-11 13:30:00,36.07999999999998,36.58999999999987,35.850000000000136,36.150000000000006,12883900,465905024.2499995,002436
2026-06-11 14:00:00,36.12999999999997,36.46999999999988,35.96000000000012,35.96000000000008,8634600,312268133.6999992,002436
2026-06-11 14:30:00,35.95999999999999,36.04999999999987,35.50000000000016,35.530000000000065,15540800,554765142.6899991,002436
2026-06-11 15:00:00,35.53999999999998,36.74999999999984,35.540000000000184,36.75000000000015,17679600,637841574.6499994,002436
2026-06-12 10:00:00,37.89,38.86,37.0,37.35,63393400,2410265484.4100003,002436
2026-06-12 10:30:00,37.33,37.84,36.88,37.78,15082000,564259571.18,002436
2026-06-12 11:00:00,37.72,39.2,37.63,38.57,42717500,1651424085.8000002,002436
2026-06-12 11:30:00,38.57,38.93,38.33,38.36,10934200,421882644.5,002436
2026-06-12 13:30:00,38.3,39.05,38.11,38.77,16236400,629055435.3100001,002436
2026-06-12 14:00:00,38.74,38.98,38.27,38.33,11902200,459022849.50000006,002436
2026-06-12 14:30:00,38.33,38.48,38.04,38.13,8734900,334074722.42,002436
2026-06-12 15:00:00,38.12,38.16,37.5,37.8,21258200,803544910.07,002436
2026-06-15 10:00:00,38.2,39.58000000000003,37.32999999999998,39.56000000000007,57841800,2234397813.27,002436
2026-06-15 10:30:00,39.59,39.8,39.31999999999998,39.58000000000008,25140300,995253423.1900002,002436
2026-06-15 11:00:00,39.570000000000014,40.0,39.48999999999999,39.61000000000012,18427300,732625849.5500001,002436
2026-06-15 11:30:00,39.6,39.809999999999896,39.42000000000007,39.76000000000012,8233800,325953899.1700001,002436
2026-06-15 13:30:00,39.830000000000034,40.1299999999999,39.51000000000018,39.7500000000001,14764600,588005027.8899999,002436
2026-06-15 14:00:00,39.75000000000002,39.87999999999982,39.58000000000023,39.68000000000013,7840900,311484796.57,002436
2026-06-15 14:30:00,39.68000000000003,39.69999999999981,39.51000000000022,39.63000000000011,7385800,292486548.13,002436
2026-06-15 15:00:00,39.64000000000003,40.08999999999968,39.53000000000024,40.09000000000006,21875700,872463824.72,002436
2026-06-16 10:00:00,39.99,43.99999999999998,39.68,43.89000000000003,81299900,3442363998.2300005,002436
2026-06-16 10:30:00,43.87999999999999,43.979999999999976,42.81,42.87000000000005,25900300,1121710903.03,002436
2026-06-16 11:00:00,42.85999999999999,43.3699999999999,42.84,43.23000000000003,8694200,374263058.5199999,002436
2026-06-16 11:30:00,43.21999999999998,43.48999999999988,43.11000000000008,43.18000000000001,7506900,325047485.7499999,002436
2026-06-16 13:30:00,43.16999999999999,44.09999999999986,43.17000000000012,43.830000000000055,49872100,2195078020.46,002436
2026-06-16 14:00:00,43.80999999999998,44.09999999999982,43.20000000000019,44.100000000000016,21277400,931636916.46,002436
