datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.41,4.479999999999997,4.3500000000000005,4.469999999999998,14714600,65006507.0,000796
2026-06-09 10:30:00,4.459999999999999,4.479999999999997,4.44,4.449999999999998,4110300,18320637.34,000796
2026-06-09 11:00:00,4.449999999999999,4.459999999999997,4.410000000000001,4.419999999999999,2794700,12397529.2,000796
2026-06-09 11:30:00,4.42,4.439999999999998,4.400000000000001,4.409999999999999,1943700,8584936.0,000796
2026-06-09 13:30:00,4.4,4.429999999999998,4.3900000000000015,4.409999999999999,2209200,9739919.2,000796
2026-06-09 14:00:00,4.41,4.429999999999998,4.410000000000001,4.419999999999999,1461900,6460924.0,000796
2026-06-09 14:30:00,4.42,4.459999999999997,4.420000000000001,4.449999999999998,3147200,13966574.0,000796
2026-06-09 15:00:00,4.459999999999999,4.459999999999997,4.44,4.449999999999998,3811100,16956206.0,000796
2026-06-10 10:00:00,4.44,4.509999999999998,4.4,4.51,12311600,55083485.0,000796
2026-06-10 10:30:00,4.51,4.539999999999998,4.460000000000002,4.54,11017900,49642360.5,000796
2026-06-10 11:00:00,4.54,4.549999999999997,4.490000000000003,4.500000000000001,7330000,33135216.0,000796
2026-06-10 11:30:00,4.510000000000001,4.509999999999998,4.490000000000003,4.500000000000001,1461200,6573867.0,000796
2026-06-10 13:30:00,4.500000000000001,4.499999999999998,4.460000000000004,4.460000000000002,3912500,17511080.0,000796
2026-06-10 14:00:00,4.460000000000001,4.479999999999998,4.440000000000004,4.480000000000001,5150100,22949753.0,000796
2026-06-10 14:30:00,4.48,4.479999999999998,4.450000000000004,4.460000000000002,1838300,8209132.0,000796
2026-06-10 15:00:00,4.470000000000001,4.479999999999998,4.450000000000004,4.480000000000001,3781900,16892298.0,000796
2026-06-11 10:00:00,4.45,4.47,4.310000000000003,4.3900000000000015,14182300,62079067.38,000796
2026-06-11 10:30:00,4.390000000000001,4.419999999999997,4.330000000000004,4.350000000000002,4429200,19355060.0,000796
2026-06-11 11:00:00,4.340000000000002,4.349999999999999,4.310000000000004,4.320000000000003,4056200,17545192.0,000796
2026-06-11 11:30:00,4.320000000000002,4.319999999999999,4.300000000000004,4.320000000000003,2264000,9762134.0,000796
2026-06-11 13:30:00,4.310000000000002,4.339999999999999,4.300000000000004,4.310000000000003,2893900,12494224.0,000796
2026-06-11 14:00:00,4.310000000000002,4.329999999999999,4.310000000000004,4.320000000000003,3272500,14119989.0,000796
2026-06-11 14:30:00,4.320000000000002,4.319999999999999,4.300000000000004,4.300000000000003,2689400,11585034.0,000796
2026-06-11 15:00:00,4.310000000000002,4.339999999999999,4.300000000000004,4.320000000000003,4037600,17432341.69,000796
2026-06-12 10:00:00,4.33,4.39,4.31,4.38,11096300,48366089.08,000796
2026-06-12 10:30:00,4.38,4.41,4.38,4.38,7457400,32763110.0,000796
2026-06-12 11:00:00,4.38,4.42,4.37,4.41,4201700,18469610.61,000796
2026-06-12 11:30:00,4.41,4.43,4.4,4.43,3955600,17467921.0,000796
2026-06-12 13:30:00,4.42,4.44,4.41,4.42,3094800,13683842.0,000796
2026-06-12 14:00:00,4.42,4.43,4.4,4.4,2553700,11271573.0,000796
2026-06-12 14:30:00,4.41,4.41,4.4,4.4,2370600,10436253.0,000796
2026-06-12 15:00:00,4.4,4.43,4.4,4.41,6834500,30144082.0,000796
2026-06-15 10:00:00,4.44,4.529999999999999,4.420000000000001,4.489999999999999,8967300,40291418.88,000796
2026-06-15 10:30:00,4.489999999999999,4.489999999999999,4.420000000000003,4.430000000000001,5190800,23123288.0,000796
2026-06-15 11:00:00,4.430000000000001,4.44,4.410000000000003,4.420000000000001,3515200,15554470.4,000796
2026-06-15 11:30:00,4.410000000000001,4.430000000000001,4.3800000000000034,4.3900000000000015,3330400,14674114.0,000796
2026-06-15 13:30:00,4.400000000000001,4.420000000000001,4.3800000000000034,4.420000000000001,2568800,11297598.0,000796
2026-06-15 14:00:00,4.420000000000001,4.44,4.410000000000003,4.410000000000001,2067000,9145283.0,000796
2026-06-15 14:30:00,4.410000000000001,4.430000000000001,4.410000000000003,4.420000000000001,1700400,7515632.0,000796
2026-06-15 15:00:00,4.420000000000001,4.430000000000001,4.410000000000003,4.420000000000001,4609300,20349532.0,000796
2026-06-16 10:00:00,4.41,4.41,4.330000000000002,4.360000000000001,7020500,30645115.0,000796
2026-06-16 10:30:00,4.37,4.389999999999999,4.350000000000003,4.350000000000001,3142200,13717909.45,000796
2026-06-16 11:00:00,4.3500000000000005,4.389999999999999,4.350000000000003,4.380000000000001,2644200,11555224.0,000796
2026-06-16 11:30:00,4.38,4.4499999999999975,4.370000000000003,4.42,4350000,19204478.0,000796
2026-06-16 13:30:00,4.419999999999999,4.479999999999997,4.420000000000002,4.44,4443000,19778430.0,000796
2026-06-16 14:00:00,4.449999999999999,4.4499999999999975,4.420000000000003,4.43,2212800,9816036.0,000796
2026-06-16 14:30:00,4.44,4.479999999999997,4.430000000000002,4.459999999999999,4561300,20338034.0,000796
2026-06-16 15:00:00,4.46,4.469999999999997,4.450000000000003,4.459999999999999,3757600,16754210.0,000796
2026-06-17 10:00:00,4.42,4.45,4.320000000000003,4.330000000000003,13340900,58084164.0,000796
2026-06-17 10:30:00,4.330000000000002,4.340000000000002,4.280000000000004,4.280000000000004,9794700,42179655.0,000796
2026-06-17 11:00:00,4.290000000000003,4.290000000000002,4.250000000000004,4.260000000000004,4760200,20331057.0,000796
2026-06-17 11:30:00,4.270000000000003,4.270000000000002,4.240000000000005,4.270000000000004,4615000,19639274.0,000796
2026-06-17 13:30:00,4.270000000000003,4.270000000000002,4.240000000000005,4.260000000000004,3302700,14053484.0,000796
2026-06-17 14:00:00,4.250000000000004,4.2600000000000025,4.230000000000005,4.230000000000005,3643100,15472453.0,000796
2026-06-17 14:30:00,4.230000000000004,4.250000000000003,4.220000000000005,4.250000000000004,3736300,15835946.0,000796
2026-06-17 15:00:00,4.240000000000004,4.2600000000000025,4.230000000000005,4.250000000000004,6159200,26151004.0,000796
2026-06-18 10:00:00,4.23,4.23,4.09,4.18,15591500,64680525.0,000796
2026-06-18 10:30:00,4.19,4.24,4.17,4.22,5088300,21358637.86,000796
2026-06-18 11:00:00,4.21,4.22,4.18,4.19,1725400,7240718.0,000796
2026-06-18 11:30:00,4.19,4.2,4.18,4.18,1662900,6967197.0,000796
2026-06-18 13:30:00,4.18,4.21,4.17,4.19,2485300,10408031.59,000796
2026-06-18 14:00:00,4.19,4.21,4.17,4.19,2352000,9851403.0,000796
2026-06-18 14:30:00,4.19,4.21,4.18,4.18,1712300,7180394.0,000796
2026-06-18 15:00:00,4.18,4.21,4.18,4.19,5132400,21545107.0,000796
2026-06-22 10:00:00,4.140000000000001,4.17,4.020000000000003,4.0500000000000025,13192000,53809717.0,000796
2026-06-22 10:30:00,4.06,4.069999999999996,4.040000000000004,4.0500000000000025,4138300,16782294.0,000796
2026-06-22 11:00:00,4.050000000000001,4.069999999999996,4.030000000000005,4.030000000000003,2792200,11299569.0,000796
2026-06-22 11:30:00,4.040000000000001,4.059999999999996,4.030000000000005,4.060000000000002,2026100,8191650.4,000796
2026-06-22 13:30:00,4.0600000000000005,4.079999999999996,4.050000000000004,4.060000000000002,3514400,14270355.9,000796
2026-06-22 14:00:00,4.0600000000000005,4.089999999999995,4.030000000000006,4.070000000000002,3691200,14984294.0,000796
2026-06-22 14:30:00,4.08,4.119999999999995,4.070000000000005,4.110000000000001,4225200,17343392.46,000796
2026-06-22 15:00:00,4.119999999999999,4.129999999999995,4.100000000000004,4.120000000000001,5260200,21647688.0,000796
2026-06-23 10:00:00,4.09,4.209999999999997,4.07,4.1999999999999975,12492600,52127666.39,000796
2026-06-23 10:30:00,4.189999999999999,4.209999999999995,4.140000000000002,4.159999999999998,5152900,21539256.0,000796
2026-06-23 11:00:00,4.15,4.169999999999996,4.140000000000002,4.149999999999999,2380200,9889849.0,000796
2026-06-23 11:30:00,4.15,4.16,4.140000000000002,4.16,1160700,4820926.0,000796
2026-06-23 13:30:00,4.15,4.18,4.15,4.17,4652900,19395230.0,000796
2026-06-23 14:00:00,4.170000000000001,4.18,4.14,4.15,1340700,5582528.0,000796
2026-06-23 14:30:00,4.15,4.16,4.12,4.130000000000001,2975100,12315004.0,000796
2026-06-23 15:00:00,4.120000000000001,4.17,4.12,4.16,5374000,22302240.0,000796
2026-06-24 10:00:00,4.140000000000001,4.16,4.020000000000004,4.0500000000000025,10574400,42988984.07,000796
2026-06-24 10:30:00,4.050000000000002,4.050000000000001,3.9600000000000057,3.970000000000004,8505600,33988193.0,000796
2026-06-24 11:00:00,3.960000000000003,3.9800000000000018,3.9300000000000064,3.940000000000005,5819600,23002446.0,000796
2026-06-24 11:30:00,3.940000000000005,3.9500000000000015,3.9300000000000073,3.9500000000000046,2560600,10090693.0,000796
2026-06-24 13:30:00,3.950000000000004,3.9800000000000018,3.940000000000007,3.9700000000000046,2369200,9378548.0,000796
2026-06-24 14:00:00,3.970000000000004,3.970000000000001,3.950000000000008,3.960000000000005,2191300,8677637.0,000796
2026-06-24 14:30:00,3.960000000000005,3.970000000000001,3.940000000000009,3.960000000000005,2274800,8998615.0,000796
2026-06-24 15:00:00,3.970000000000004,3.970000000000001,3.94000000000001,3.960000000000005,6501600,25726708.0,000796
2026-06-25 10:00:00,3.96,4.01,3.930000000000002,3.9600000000000017,10264100,40821432.0,000796
2026-06-25 10:30:00,3.9700000000000006,3.9699999999999966,3.920000000000004,3.9400000000000017,4246200,16730286.0,000796
2026-06-25 11:00:00,3.940000000000001,3.999999999999995,3.9300000000000046,3.9800000000000018,5247600,20848459.0,000796
2026-06-25 11:30:00,3.99,3.9899999999999953,3.940000000000005,3.9500000000000015,1438700,5692786.0,000796
2026-06-25 13:30:00,3.950000000000001,3.9699999999999953,3.930000000000005,3.930000000000003,2121100,8362313.0,000796
2026-06-25 14:00:00,3.9300000000000015,3.939999999999996,3.900000000000006,3.900000000000003,3463600,13571405.0,000796
2026-06-25 14:30:00,3.900000000000002,3.939999999999996,3.900000000000006,3.940000000000004,3243600,12714693.0,000796
2026-06-25 15:00:00,3.9400000000000017,3.969999999999995,3.9300000000000073,3.940000000000004,4757600,18803311.0,000796
2026-06-26 10:00:00,3.93,3.94,3.790000000000005,3.8000000000000034,13780500,53117655.0,000796
2026-06-26 10:30:00,3.800000000000001,3.909999999999996,3.8000000000000047,3.870000000000003,7231000,27882943.88,000796
2026-06-26 11:00:00,3.870000000000001,3.8899999999999952,3.8300000000000063,3.840000000000004,3235500,12467223.0,000796
2026-06-26 11:30:00,3.840000000000001,3.869999999999995,3.820000000000008,3.830000000000005,1933700,7426333.0,000796
2026-06-26 13:30:00,3.8300000000000014,3.859999999999994,3.820000000000008,3.840000000000004,1924500,7388185.0,000796
2026-06-26 14:00:00,3.8400000000000016,3.849999999999995,3.810000000000008,3.830000000000005,2628600,10065929.0,000796
2026-06-26 14:30:00,3.8300000000000014,3.839999999999995,3.810000000000009,3.830000000000005,2750100,10508575.0,000796
2026-06-26 15:00:00,3.820000000000003,3.839999999999995,3.8000000000000105,3.81,5141200,19649510.41,000796
2026-06-29 10:00:00,3.79,3.81,3.690000000000003,3.710000000000002,12811000,47971712.74,000796
2026-06-29 10:30:00,3.710000000000001,3.829999999999995,3.700000000000004,3.8100000000000014,10641200,40209760.0,000796
2026-06-29 11:00:00,3.810000000000001,3.819999999999996,3.770000000000008,3.800000000000002,3257400,12349845.0,000796
2026-06-29 11:30:00,3.800000000000001,3.809999999999995,3.780000000000008,3.790000000000002,1785700,6773716.0,000796
2026-06-29 13:30:00,3.790000000000001,3.809999999999994,3.770000000000008,3.8100000000000014,2911800,11038713.0,000796
2026-06-29 14:00:00,3.800000000000001,3.8299999999999934,3.800000000000008,3.800000000000001,3402600,12974859.0,000796
2026-06-29 14:30:00,3.810000000000002,3.809999999999994,3.7800000000000096,3.800000000000001,3010100,11421915.0,000796
2026-06-29 15:00:00,3.800000000000002,3.809999999999994,3.7800000000000096,3.790000000000002,3878400,14712240.0,000796
2026-06-30 10:00:00,3.81,3.86,3.79,3.83,10583900,40505456.0,000796
2026-06-30 10:30:00,3.8200000000000007,3.84,3.790000000000004,3.790000000000001,3960700,15102322.0,000796
2026-06-30 11:00:00,3.790000000000001,3.799999999999998,3.7600000000000047,3.7800000000000016,3853400,14577033.0,000796
2026-06-30 11:30:00,3.780000000000001,3.7899999999999983,3.770000000000005,3.790000000000001,2385200,9011654.0,000796
2026-06-30 13:30:00,3.790000000000001,3.8199999999999967,3.780000000000005,3.7800000000000016,2848100,10821689.78,000796
2026-06-30 14:00:00,3.790000000000001,3.819999999999996,3.7700000000000062,3.780000000000001,3155000,11970074.0,000796
2026-06-30 14:30:00,3.7800000000000007,3.8399999999999954,3.780000000000008,3.84,4912600,18693108.0,000796
2026-06-30 15:00:00,3.83,3.8399999999999954,3.820000000000006,3.83,4155700,15902051.0,000796
2026-07-01 10:00:00,3.81,3.839999999999999,3.790000000000001,3.83,6513700,24842287.0,000796
2026-07-01 10:30:00,3.84,3.8599999999999977,3.820000000000001,3.85,5955700,22854756.0,000796
2026-07-01 11:00:00,3.85,3.889999999999997,3.840000000000001,3.879999999999999,5038300,19502356.0,000796
2026-07-01 11:30:00,3.869999999999999,3.909999999999996,3.870000000000001,3.889999999999999,3601000,14019836.0,000796
2026-07-01 13:30:00,3.8899999999999983,3.899999999999995,3.870000000000001,3.8899999999999983,3192500,12412973.0,000796
2026-07-01 14:00:00,3.879999999999998,3.8899999999999952,3.860000000000001,3.8699999999999983,4056200,15721189.0,000796
2026-07-01 14:30:00,3.8699999999999983,3.879999999999995,3.860000000000001,3.8699999999999983,2372300,9190179.0,000796
2026-07-01 15:00:00,3.8699999999999983,3.879999999999995,3.860000000000001,3.859999999999999,4415400,17075545.0,000796
2026-07-02 10:00:00,3.86,3.9799999999999978,3.84,3.95,16938600,66590484.08,000796
2026-07-02 10:30:00,3.95,3.959999999999997,3.910000000000004,3.9299999999999993,6696700,26356705.0,000796
2026-07-02 11:00:00,3.92,3.929999999999996,3.870000000000005,3.9,4429600,17260660.0,000796
2026-07-02 11:30:00,3.890000000000001,3.899999999999995,3.870000000000005,3.89,2156200,8370291.0,000796
2026-07-02 13:30:00,3.89,3.939999999999994,3.880000000000005,3.93,2137500,8366236.0,000796
2026-07-02 14:00:00,3.92,3.9299999999999935,3.910000000000006,3.91,1566500,6139734.0,000796
2026-07-02 14:30:00,3.910000000000001,3.919999999999994,3.890000000000007,3.9,2326000,9079459.0,000796
2026-07-02 15:00:00,3.9000000000000017,3.919999999999994,3.860000000000007,3.88,4964000,19288338.0,000796
2026-07-03 10:00:00,3.92,3.949999999999998,3.89,3.92,10224000,40116604.0,000796
