datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.99,9.02,8.730000000000004,8.800000000000002,1537200,13557584.0,002286
2026-06-09 10:30:00,8.8,8.899999999999999,8.770000000000003,8.89,769100,6787447.0,002286
2026-06-09 11:00:00,8.87,8.87,8.800000000000002,8.820000000000002,336000,2969411.0,002286
2026-06-09 11:30:00,8.82,8.889999999999999,8.750000000000004,8.860000000000001,1062700,9353278.0,002286
2026-06-09 13:30:00,8.88,8.929999999999998,8.780000000000006,8.820000000000002,628800,5573990.0,002286
2026-06-09 14:00:00,8.820000000000002,8.889999999999999,8.780000000000008,8.860000000000001,595500,5257099.0,002286
2026-06-09 14:30:00,8.860000000000003,8.979999999999997,8.860000000000008,8.97,968500,8639258.0,002286
2026-06-09 15:00:00,8.97,9.009999999999996,8.920000000000007,8.930000000000001,1001600,8978715.0,002286
2026-06-10 10:00:00,8.969999999999999,9.059999999999995,8.910000000000004,8.979999999999999,1404700,12638411.0,002286
2026-06-10 10:30:00,8.97,8.969999999999999,8.820000000000006,8.820000000000002,916700,8140471.0,002286
2026-06-10 11:00:00,8.820000000000004,8.840000000000002,8.710000000000008,8.720000000000004,1024300,8969682.0,002286
2026-06-10 11:30:00,8.710000000000006,8.750000000000004,8.680000000000009,8.710000000000004,941000,8199368.0,002286
2026-06-10 13:30:00,8.710000000000008,8.840000000000002,8.67000000000001,8.790000000000003,979500,8584822.0,002286
2026-06-10 14:00:00,8.78000000000001,8.830000000000002,8.740000000000013,8.800000000000002,460900,4048042.0,002286
2026-06-10 14:30:00,8.81000000000001,8.820000000000002,8.740000000000013,8.770000000000003,381100,3345124.0,002286
2026-06-10 15:00:00,8.78000000000001,8.810000000000002,8.740000000000013,8.800000000000002,880100,7725122.0,002286
2026-06-11 10:00:00,8.760000000000002,8.919999999999998,8.710000000000003,8.89,1520500,13414478.0,002286
