datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.68,4.729999999999998,4.630000000000001,4.689999999999999,61957900,290509592.0,600219
2026-06-08 10:30:00,4.69,4.699999999999997,4.650000000000002,4.689999999999999,32453100,151671972.0,600219
2026-06-08 11:00:00,4.680000000000001,4.719999999999996,4.6800000000000015,4.679999999999999,13369000,62784615.0,600219
2026-06-08 11:30:00,4.680000000000001,4.699999999999997,4.650000000000002,4.659999999999999,9853500,45992701.0,600219
2026-06-08 13:30:00,4.660000000000001,4.679999999999997,4.600000000000004,4.6000000000000005,34828400,161446686.0,600219
2026-06-08 14:00:00,4.610000000000002,4.609999999999998,4.550000000000005,4.570000000000001,38071100,174261105.0,600219
2026-06-08 14:30:00,4.570000000000004,4.619999999999997,4.560000000000006,4.61,15998200,73365848.0,600219
2026-06-08 15:00:00,4.610000000000003,4.609999999999998,4.570000000000006,4.590000000000001,24528200,112445921.0,600219
2026-06-09 10:00:00,4.62,4.63,4.460000000000002,4.500000000000002,52123700,236021182.0,600219
2026-06-09 10:30:00,4.510000000000002,4.539999999999999,4.490000000000001,4.530000000000001,19867000,89660875.0,600219
2026-06-09 11:00:00,4.530000000000001,4.539999999999999,4.500000000000001,4.500000000000002,6931600,31293472.0,600219
2026-06-09 11:30:00,4.510000000000002,4.529999999999999,4.500000000000001,4.500000000000002,11489700,51826847.0,600219
2026-06-09 13:30:00,4.510000000000002,4.529999999999999,4.450000000000002,4.460000000000003,29146300,130702504.0,600219
2026-06-09 14:00:00,4.460000000000003,4.51,4.460000000000002,4.500000000000002,19911200,89328982.0,600219
2026-06-09 14:30:00,4.500000000000002,4.599999999999998,4.500000000000001,4.6,22404400,101966926.0,600219
2026-06-09 15:00:00,4.6,4.609999999999998,4.579999999999999,4.59,20632000,94821950.0,600219
2026-06-10 10:00:00,4.51,4.539999999999998,4.460000000000001,4.52,38463400,172980918.0,600219
2026-06-10 10:30:00,4.52,4.519999999999998,4.4700000000000015,4.470000000000001,12538400,56324384.0,600219
2026-06-10 11:00:00,4.48,4.499999999999998,4.450000000000002,4.49,17152400,76691530.0,600219
2026-06-10 11:30:00,4.48,4.519999999999998,4.4700000000000015,4.52,11735400,52786117.0,600219
2026-06-10 13:30:00,4.529999999999999,4.5399999999999965,4.490000000000001,4.529999999999999,14909800,67290377.0,600219
2026-06-10 14:00:00,4.5200000000000005,4.579999999999996,4.5100000000000025,4.579999999999998,18334200,83306665.0,600219
2026-06-10 14:30:00,4.58,4.589999999999995,4.530000000000003,4.569999999999999,14013400,63977109.0,600219
2026-06-10 15:00:00,4.570000000000001,4.579999999999996,4.560000000000003,4.559999999999999,14618000,66759203.0,600219
2026-06-11 10:00:00,4.51,4.579999999999997,4.51,4.549999999999998,29403900,133681655.0,600219
2026-06-11 10:30:00,4.56,4.559999999999998,4.500000000000001,4.519999999999999,16942900,76610088.0,600219
2026-06-11 11:00:00,4.53,4.539999999999998,4.490000000000001,4.519999999999999,12381900,55770752.0,600219
2026-06-11 11:30:00,4.510000000000001,4.549999999999998,4.500000000000001,4.529999999999999,9579700,43338496.0,600219
2026-06-11 13:30:00,4.539999999999999,4.599999999999996,4.53,4.589999999999997,25131400,114925545.0,600219
2026-06-11 14:00:00,4.589999999999998,4.609999999999996,4.57,4.589999999999997,19018500,87325452.0,600219
2026-06-11 14:30:00,4.579999999999998,4.589999999999995,4.5600000000000005,4.579999999999997,13895200,63560707.0,600219
2026-06-11 15:00:00,4.579999999999998,4.589999999999995,4.57,4.579999999999997,13809600,63290329.0,600219
2026-06-12 10:00:00,4.65,4.67,4.59,4.61,46455700,214712036.0,600219
2026-06-12 10:30:00,4.6,4.71,4.59,4.7,39199100,182087841.0,600219
2026-06-12 11:00:00,4.7,4.82,4.68,4.8,56957800,270510804.0,600219
2026-06-12 11:30:00,4.81,4.84,4.78,4.83,36171200,174141421.0,600219
2026-06-12 13:30:00,4.83,4.84,4.73,4.75,28695900,136713364.0,600219
2026-06-12 14:00:00,4.75,4.77,4.73,4.73,17116000,81255583.0,600219
2026-06-12 14:30:00,4.73,4.76,4.73,4.75,15835300,75199388.0,600219
2026-06-12 15:00:00,4.75,4.75,4.72,4.73,26272700,124383839.0,600219
2026-06-15 10:00:00,4.79,4.889999999999997,4.78,4.799999999999999,89608700,433102563.0,600219
2026-06-15 10:30:00,4.8,4.839999999999996,4.770000000000005,4.779999999999999,36267200,174267897.0,600219
2026-06-15 11:00:00,4.79,4.799999999999996,4.770000000000005,4.779999999999999,17915800,85703763.0,600219
2026-06-15 11:30:00,4.79,4.7899999999999965,4.730000000000006,4.73,18938700,90011056.0,600219
2026-06-15 13:30:00,4.730000000000001,4.7899999999999965,4.730000000000006,4.779999999999999,20485100,97333690.0,600219
2026-06-15 14:00:00,4.78,4.819999999999996,4.770000000000005,4.789999999999999,16661500,79862948.0,600219
2026-06-15 14:30:00,4.78,4.799999999999996,4.780000000000005,4.789999999999999,11180300,53503201.0,600219
2026-06-15 15:00:00,4.78,4.819999999999996,4.780000000000005,4.809999999999999,25304000,121445035.0,600219
2026-06-16 10:00:00,4.71,4.739999999999998,4.650000000000001,4.72,69713400,327156884.0,600219
2026-06-16 10:30:00,4.71,4.749999999999997,4.710000000000001,4.739999999999999,19047100,90093814.0,600219
2026-06-16 11:00:00,4.739999999999999,4.749999999999997,4.73,4.749999999999999,13546800,64194832.0,600219
2026-06-16 11:30:00,4.749999999999999,4.759999999999997,4.720000000000001,4.749999999999999,14594100,69209686.0,600219
2026-06-16 13:30:00,4.749999999999999,4.759999999999997,4.73,4.739999999999999,12062900,57215480.0,600219
2026-06-16 14:00:00,4.73,4.7399999999999975,4.700000000000001,4.7,13463100,63501016.0,600219
2026-06-16 14:30:00,4.7,4.709999999999998,4.690000000000001,4.69,14446900,67888625.0,600219
2026-06-16 15:00:00,4.69,4.699999999999998,4.6800000000000015,4.69,20730700,97183562.0,600219
2026-06-17 10:00:00,4.670000000000001,4.71,4.620000000000002,4.680000000000001,38077900,177319194.0,600219
2026-06-17 10:30:00,4.69,4.719999999999998,4.680000000000001,4.69,23044900,108261904.0,600219
2026-06-17 11:00:00,4.69,4.699999999999998,4.650000000000001,4.660000000000001,13388400,62513096.0,600219
2026-06-17 11:30:00,4.67,4.669999999999999,4.6400000000000015,4.650000000000001,7861500,36574727.0,600219
2026-06-17 13:30:00,4.66,4.659999999999999,4.620000000000002,4.630000000000002,14245700,65938556.0,600219
2026-06-17 14:00:00,4.630000000000001,4.64,4.610000000000002,4.620000000000002,10171400,47073530.0,600219
2026-06-17 14:30:00,4.620000000000001,4.63,4.5900000000000025,4.600000000000002,15715100,72395107.0,600219
2026-06-17 15:00:00,4.600000000000001,4.64,4.600000000000002,4.630000000000002,18433500,85162157.0,600219
2026-06-18 10:00:00,4.59,4.71,4.55,4.7,52925500,245582567.0,600219
2026-06-18 10:30:00,4.7,4.7,4.6,4.6,25594400,118654638.0,600219
2026-06-18 11:00:00,4.61,4.61,4.53,4.55,27273700,124727867.0,600219
2026-06-18 11:30:00,4.55,4.56,4.52,4.55,15882900,72070423.0,600219
2026-06-18 13:30:00,4.55,4.56,4.52,4.55,11280000,51258475.0,600219
2026-06-18 14:00:00,4.55,4.56,4.51,4.53,11834000,53614426.0,600219
2026-06-18 14:30:00,4.53,4.54,4.51,4.53,12243500,55385801.0,600219
2026-06-18 15:00:00,4.53,4.54,4.51,4.53,24910500,112760119.0,600219
2026-06-22 10:00:00,4.53,4.579999999999998,4.4700000000000015,4.520000000000001,62574200,283613230.0,600219
2026-06-22 10:30:00,4.51,4.569999999999998,4.4900000000000055,4.550000000000001,32236100,145963744.0,600219
2026-06-22 11:00:00,4.549999999999999,4.559999999999998,4.530000000000006,4.550000000000001,13141800,59708904.0,600219
2026-06-22 11:30:00,4.559999999999999,4.6199999999999966,4.550000000000005,4.6,31599600,145079478.0,600219
2026-06-22 13:30:00,4.599999999999999,4.679999999999995,4.590000000000005,4.679999999999998,31405700,146184162.0,600219
2026-06-22 14:00:00,4.679999999999997,4.719999999999994,4.670000000000004,4.709999999999997,27209100,127723922.0,600219
2026-06-22 14:30:00,4.709999999999996,4.749999999999994,4.700000000000003,4.739999999999997,27677500,130924207.0,600219
2026-06-22 15:00:00,4.749999999999996,4.769999999999993,4.730000000000002,4.759999999999996,31531100,149844010.0,600219
2026-06-23 10:00:00,4.7,4.72,4.600000000000002,4.620000000000001,72007900,334328659.0,600219
2026-06-23 10:30:00,4.610000000000002,4.619999999999999,4.560000000000004,4.570000000000002,39458200,181058215.0,600219
2026-06-23 11:00:00,4.570000000000003,4.59,4.550000000000004,4.560000000000002,22446000,102537095.0,600219
2026-06-23 11:30:00,4.560000000000003,4.57,4.53,4.55,18298200,83238218.0,600219
2026-06-23 13:30:00,4.54,4.55,4.500000000000001,4.510000000000001,22148000,100191321.0,600219
2026-06-23 14:00:00,4.510000000000001,4.5200000000000005,4.46,4.47,26204400,117853394.0,600219
2026-06-23 14:30:00,4.46,4.48,4.45,4.46,27683500,123635861.0,600219
2026-06-23 15:00:00,4.45,4.470000000000001,4.45,4.45,35889500,159947263.0,600219
2026-06-24 10:00:00,4.44,4.44,4.350000000000003,4.400000000000001,54676400,240388570.0,600219
2026-06-24 10:30:00,4.390000000000001,4.39,4.340000000000004,4.350000000000002,39701500,173079635.0,600219
2026-06-24 11:00:00,4.350000000000001,4.37,4.330000000000005,4.350000000000002,18409600,80056554.0,600219
2026-06-24 11:30:00,4.350000000000001,4.37,4.320000000000006,4.350000000000002,14420700,62620554.0,600219
2026-06-24 13:30:00,4.350000000000001,4.419999999999999,4.350000000000005,4.400000000000001,22689600,99653274.0,600219
2026-06-24 14:00:00,4.4,4.4,4.360000000000005,4.380000000000002,9229300,40416083.0,600219
2026-06-24 14:30:00,4.370000000000001,4.4,4.360000000000005,4.3900000000000015,14092800,61752740.0,600219
