datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,89.99000000000001,90.54000000000002,87.49999999999999,89.15999999999995,1460700,130014272.0,603052
2026-06-09 10:30:00,89.19000000000001,90.09999999999997,86.70999999999988,87.6499999999999,810000,71699376.0,603052
2026-06-09 11:00:00,87.55,89.20000000000002,86.99999999999986,89.03999999999989,588900,51732202.0,603052
2026-06-09 11:30:00,89.11999999999998,89.83000000000004,88.69999999999968,89.10999999999979,579200,51711471.0,603052
2026-06-09 13:30:00,89.10999999999994,89.68000000000005,88.29999999999963,88.67999999999978,431300,38285965.0,603052
2026-06-09 14:00:00,88.67999999999994,89.36000000000027,88.49999999999959,88.99999999999983,285400,25367172.0,603052
2026-06-09 14:30:00,88.97999999999996,89.68000000000038,88.80999999999953,89.24999999999989,267900,23905772.0,603052
2026-06-09 15:00:00,89.23999999999995,89.63000000000055,89.0199999999993,89.62999999999987,506100,45262461.0,603052
2026-06-10 10:00:00,87.85,88.0,84.75000000000004,86.11000000000004,1766400,151771196.0,603052
2026-06-10 10:30:00,86.11000000000001,86.50000000000003,84.35999999999983,84.35999999999993,701000,59792800.0,603052
2026-06-10 11:00:00,84.31000000000004,84.92000000000021,84.03999999999976,84.21999999999986,501900,42351679.0,603052
2026-06-10 11:30:00,84.21000000000002,84.59000000000024,83.79999999999963,84.36999999999985,376600,31671180.0,603052
2026-06-10 13:30:00,84.33,85.28000000000029,83.5899999999996,85.09999999999988,417200,35285245.0,603052
2026-06-10 14:00:00,85.10000000000004,85.15000000000046,84.18999999999949,85.11999999999988,241700,20494684.0,603052
2026-06-10 14:30:00,85.11000000000003,85.90000000000045,84.88999999999943,85.59999999999982,399500,34103237.0,603052
2026-06-10 15:00:00,85.60000000000001,85.79000000000046,85.09999999999931,85.38999999999972,415600,35500761.0,603052
2026-06-11 10:00:00,85.18,86.26,84.38999999999997,85.80000000000004,824000,70479912.0,603052
2026-06-11 10:30:00,85.83999999999999,85.88000000000011,84.82999999999983,84.82999999999998,327000,27878724.0,603052
2026-06-11 11:00:00,84.82999999999998,87.20000000000026,84.82999999999983,86.85000000000008,762000,65646159.0,603052
2026-06-11 11:30:00,86.86000000000003,87.05000000000025,85.29999999999978,85.33000000000014,419800,36107190.0,603052
2026-06-11 13:30:00,85.39000000000001,86.80000000000027,85.38999999999979,86.11000000000001,345000,29739569.0,603052
2026-06-11 14:00:00,86.11000000000007,86.50000000000041,85.89999999999965,86.07,214600,18490196.0,603052
2026-06-11 14:30:00,86.0300000000001,86.07000000000042,84.79999999999951,84.99999999999991,446000,38000958.0,603052
2026-06-11 15:00:00,85.01000000000009,85.90000000000057,85.00999999999945,85.79999999999987,262600,22460935.0,603052
2026-06-12 10:00:00,87.8,88.0,85.3,86.33,1182200,102590939.0,603052
2026-06-12 10:30:00,86.33,86.66,85.13,85.16,580900,49881663.0,603052
2026-06-12 11:00:00,85.13,86.45,85.01,85.52,373300,32036649.0,603052
2026-06-12 11:30:00,85.52,85.73,84.6,84.6,412100,35046204.0,603052
2026-06-12 13:30:00,84.6,84.6,83.5,83.95,498000,41797191.0,603052
2026-06-12 14:00:00,83.95,83.98,82.88,83.0,399900,33328674.0,603052
2026-06-12 14:30:00,83.0,83.67,82.95,83.12,329300,27410257.0,603052
2026-06-12 15:00:00,83.15,83.16,82.33,82.53,661500,54738443.0,603052
2026-06-15 10:00:00,82.29,86.49999999999996,82.29,85.94999999999995,2068800,176042781.0,603052
2026-06-15 10:30:00,85.94999999999999,87.2800000000001,85.85999999999999,87.13999999999999,988000,85497525.0,603052
2026-06-15 11:00:00,87.14999999999998,87.20000000000013,86.49999999999983,87.00999999999996,409200,35579984.0,603052
2026-06-15 11:30:00,86.99999999999994,88.70000000000034,86.97999999999978,88.6,787000,69160392.0,603052
2026-06-15 13:30:00,88.60999999999994,90.78000000000036,88.60999999999966,90.78,917200,82865459.0,603052
2026-06-15 14:00:00,90.77999999999994,90.78000000000036,90.77999999999967,90.78,60600,5501268.0,603052
2026-06-15 14:30:00,90.77999999999994,90.78000000000036,90.77999999999967,90.78,74000,6717720.0,603052
2026-06-15 15:00:00,90.77999999999994,90.78000000000036,90.77999999999967,90.78,67800,6154884.0,603052
2026-06-16 10:00:00,92.4,92.8,89.64999999999998,90.48999999999997,2256100,206198767.0,603052
2026-06-16 10:30:00,90.46999999999998,91.5000000000002,89.89999999999992,90.99999999999991,1008600,91286625.0,603052
2026-06-16 11:00:00,90.98000000000002,91.70000000000024,90.77999999999986,91.06999999999994,611200,55768043.0,603052
2026-06-16 11:30:00,91.07,92.16000000000037,91.06999999999988,91.93999999999994,474100,43490107.0,603052
2026-06-16 13:30:00,91.93999999999996,91.9500000000004,90.51999999999975,90.85999999999991,495800,45195581.0,603052
2026-06-16 14:00:00,90.88,90.96000000000048,90.10999999999976,90.73000000000005,427300,38708133.0,603052
2026-06-16 14:30:00,90.76000000000003,91.55000000000076,90.75999999999976,91.22000000000014,608800,55487576.0,603052
2026-06-16 15:00:00,91.22000000000008,91.53000000000092,90.6899999999996,91.53000000000029,994600,90646855.0,603052
2026-06-17 10:00:00,90.87,92.41,90.00000000000001,90.96000000000004,1407300,128599479.0,603052
2026-06-17 10:30:00,90.97000000000004,92.55000000000015,90.91,92.30000000000008,835700,76840940.0,603052
2026-06-17 11:00:00,92.40000000000003,92.52000000000018,91.38999999999994,92.03000000000004,597100,54925516.0,603052
2026-06-17 11:30:00,92.03000000000004,92.23000000000025,90.69999999999985,90.87,509400,46531597.0,603052
2026-06-17 13:30:00,90.90000000000003,91.7000000000004,90.05999999999982,91.56000000000006,613900,55769471.0,603052
2026-06-17 14:00:00,91.58000000000008,91.59000000000052,91.0299999999997,91.58000000000004,436400,39905832.0,603052
2026-06-17 14:30:00,91.59000000000006,91.74000000000056,91.0499999999996,91.06999999999998,390800,35703209.0,603052
2026-06-17 15:00:00,91.07000000000008,91.98000000000064,91.0699999999996,91.83999999999996,944400,86673733.0,603052
2026-06-18 10:00:00,91.0,92.2,90.1,91.99,1343500,122487388.0,603052
2026-06-18 10:30:00,91.99,93.09,91.8,93.0,1018900,94207988.0,603052
2026-06-18 11:00:00,93.01,93.3,92.5,92.58,752500,69913858.0,603052
2026-06-18 11:30:00,92.56,92.76,91.9,92.5,649500,60000045.0,603052
2026-06-18 13:30:00,92.51,93.39,92.07,93.09,737400,68409339.0,603052
2026-06-18 14:00:00,93.09,98.4,92.8,97.0,2278200,216868367.0,603052
2026-06-18 14:30:00,97.0,97.0,94.81,95.4,1392200,133194336.0,603052
2026-06-18 15:00:00,95.34,95.68,94.85,95.68,1058600,100898988.0,603052
2026-06-22 10:00:00,95.0,95.63000000000002,93.02999999999992,93.03000000000002,2697700,254282544.0,603052
2026-06-22 10:30:00,93.06,93.21000000000008,91.19999999999985,91.20000000000007,1789900,165023147.0,603052
2026-06-22 11:00:00,91.19,91.38000000000032,89.00999999999962,89.01999999999998,1088800,98453593.0,603052
2026-06-22 11:30:00,89.02000000000001,90.83000000000057,88.60999999999956,90.81000000000012,798200,71250739.0,603052
2026-06-22 13:30:00,90.84999999999994,90.93000000000058,89.4999999999994,89.51000000000009,522800,47151079.0,603052
2026-06-22 14:00:00,89.51999999999994,89.9000000000008,89.00999999999938,89.75000000000006,499100,44630107.0,603052
2026-06-22 14:30:00,89.73999999999995,91.01000000000104,89.65999999999934,90.90000000000016,416600,37689522.0,603052
