datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.34,7.359999999999999,7.240000000000001,7.289999999999999,10504800,76477006.0,600100
2026-06-09 11:30:00,7.290000000000004,7.299999999999998,7.240000000000006,7.27,4134500,30038236.0,600100
2026-06-09 14:00:00,7.280000000000006,7.3199999999999985,7.240000000000007,7.25,6392800,46453562.0,600100
2026-06-09 15:00:00,7.250000000000007,7.3199999999999985,7.240000000000007,7.289999999999999,6207000,45244609.0,600100
2026-06-10 10:30:00,7.24,7.329999999999997,7.1800000000000015,7.200000000000001,10486700,76017661.0,600100
2026-06-10 11:30:00,7.19,7.199999999999999,7.090000000000006,7.130000000000003,7773900,55541055.0,600100
2026-06-10 14:00:00,7.120000000000002,7.17,7.070000000000007,7.160000000000002,7502200,53348933.0,600100
2026-06-10 15:00:00,7.160000000000003,7.19,7.120000000000008,7.170000000000002,6448700,46129674.0,600100
2026-06-11 10:30:00,7.16,7.18,6.910000000000005,6.930000000000004,17068200,119516781.0,600100
2026-06-11 11:30:00,6.920000000000004,6.96,6.890000000000005,6.920000000000004,6219800,43035625.0,600100
2026-06-11 14:00:00,6.920000000000004,6.969999999999999,6.900000000000006,6.920000000000004,6439300,44646680.0,600100
2026-06-11 15:00:00,6.920000000000004,6.93,6.860000000000007,6.900000000000005,9384600,64644174.0,600100
2026-06-12 10:30:00,6.97,7.09,6.97,7.0,21493700,150877144.0,600100
2026-06-12 11:30:00,7.0,7.08,7.0,7.06,10836800,76184245.0,600100
2026-06-12 14:00:00,7.06,7.12,7.04,7.06,10781200,76319970.0,600100
2026-06-12 15:00:00,7.05,7.11,7.04,7.11,21727400,153977082.0,600100
2026-06-15 10:30:00,7.12,7.249999999999995,7.080000000000005,7.110000000000001,25360500,181816784.0,600100
2026-06-15 11:30:00,7.110000000000001,7.119999999999994,7.060000000000006,7.070000000000002,5952500,42168914.0,600100
2026-06-15 14:00:00,7.070000000000002,7.189999999999993,7.070000000000006,7.150000000000001,8770100,62613529.0,600100
2026-06-15 15:00:00,7.150000000000002,7.229999999999992,7.140000000000005,7.22,8889800,63892874.0,600100
2026-06-16 10:30:00,7.2,7.2,7.090000000000003,7.15,11315200,80662370.0,600100
2026-06-16 11:30:00,7.15,7.199999999999999,7.140000000000002,7.16,5272300,37831645.0,600100
2026-06-16 14:00:00,7.15,7.209999999999999,7.150000000000002,7.17,4709900,33774175.0,600100
2026-06-16 15:00:00,7.17,7.19,7.140000000000002,7.15,6089000,43589321.0,600100
2026-06-17 10:30:00,7.140000000000001,7.189999999999999,7.070000000000002,7.140000000000001,9577900,68170373.0,600100
2026-06-17 11:30:00,7.140000000000001,7.15,7.080000000000004,7.090000000000002,4814700,34177028.0,600100
2026-06-17 14:00:00,7.090000000000002,7.169999999999998,7.090000000000003,7.120000000000001,4342400,30949668.0,600100
2026-06-17 15:00:00,7.130000000000002,7.179999999999998,7.100000000000004,7.18,5870400,41945587.0,600100
2026-06-18 10:30:00,7.15,7.2,7.09,7.19,10307000,73843621.0,600100
2026-06-18 11:30:00,7.19,7.19,7.08,7.11,5656800,40293023.0,600100
2026-06-18 14:00:00,7.11,7.17,7.1,7.12,3792700,27021718.0,600100
2026-06-18 15:00:00,7.13,7.13,7.09,7.11,5308900,37733614.0,600100
2026-06-22 10:30:00,7.090000000000001,7.159999999999999,7.000000000000005,7.0200000000000005,15878200,112054969.0,600100
2026-06-22 11:30:00,7.020000000000003,7.02,6.950000000000007,7.010000000000001,6779900,47360700.0,600100
2026-06-22 14:00:00,7.010000000000003,7.099999999999997,6.970000000000007,7.099999999999999,7707600,54315734.0,600100
2026-06-22 15:00:00,7.100000000000001,7.159999999999996,7.100000000000005,7.1599999999999975,9558500,68152329.0,600100
2026-06-23 10:30:00,7.1000000000000005,7.229999999999998,7.090000000000001,7.159999999999999,13800500,99077522.0,600100
2026-06-23 11:30:00,7.159999999999998,7.199999999999994,7.11,7.14,4761100,34081680.0,600100
2026-06-23 14:00:00,7.13,7.14,7.03,7.03,6650900,47128038.0,600100
2026-06-23 15:00:00,7.03,7.04,6.930000000000002,6.98,9990400,69704604.0,600100
2026-06-24 10:30:00,6.960000000000001,7.0,6.830000000000005,6.840000000000005,12789100,88176996.0,600100
2026-06-24 11:30:00,6.840000000000001,6.859999999999998,6.750000000000007,6.810000000000004,9826100,66738535.0,600100
2026-06-24 14:00:00,6.800000000000002,6.889999999999997,6.790000000000007,6.8400000000000025,5050300,34580496.0,600100
2026-06-24 15:00:00,6.840000000000001,6.899999999999997,6.830000000000006,6.860000000000002,5104800,35081317.0,600100
2026-06-25 10:30:00,6.83,7.009999999999995,6.810000000000005,6.8500000000000005,16165900,111669872.0,600100
2026-06-25 11:30:00,6.840000000000001,6.899999999999994,6.820000000000005,6.87,3424100,23484014.0,600100
2026-06-25 14:00:00,6.869999999999998,6.929999999999993,6.820000000000005,6.820000000000001,4092100,28150970.0,600100
2026-06-25 15:00:00,6.819999999999999,6.899999999999993,6.820000000000005,6.86,4584100,31504321.0,600100
2026-06-26 10:30:00,6.840000000000001,6.840000000000001,6.640000000000009,6.700000000000005,15688300,105339283.0,600100
2026-06-26 11:30:00,6.690000000000001,6.709999999999991,6.570000000000012,6.600000000000007,8559100,56720427.0,600100
2026-06-26 14:00:00,6.600000000000003,6.619999999999991,6.570000000000012,6.590000000000007,4877000,32157863.0,600100
2026-06-26 15:00:00,6.590000000000003,6.589999999999992,6.51,6.51,6975200,45640950.0,600100
2026-06-29 10:30:00,6.52,6.56,6.34000000000001,6.5,18823000,121194045.0,600100
2026-06-29 11:30:00,6.500000000000003,6.539999999999989,6.430000000000013,6.52,5960700,38727259.0,600100
2026-06-29 14:00:00,6.530000000000002,6.579999999999985,6.480000000000015,6.549999999999999,5416600,35419509.0,600100
2026-06-29 15:00:00,6.5600000000000005,6.569999999999985,6.520000000000016,6.529999999999999,4184500,27375110.0,600100
2026-06-30 10:30:00,6.59,7.029999999999993,6.550000000000001,6.849999999999998,29733400,201633459.0,600100
2026-06-30 11:30:00,6.840000000000002,6.859999999999994,6.79000000000001,6.829999999999998,4756200,32461431.0,600100
2026-06-30 14:00:00,6.830000000000003,6.879999999999993,6.81000000000001,6.849999999999998,5296400,36277402.0,600100
2026-06-30 15:00:00,6.850000000000002,6.869999999999993,6.85000000000001,6.849999999999998,5283400,36256038.0,600100
2026-07-01 10:30:00,6.869999999999999,7.099999999999994,6.869999999999999,7.059999999999996,20684800,145681118.0,600100
2026-07-01 11:30:00,7.049999999999997,7.09999999999999,7.0100000000000025,7.089999999999995,8355300,58961201.0,600100
2026-07-01 14:00:00,7.089999999999998,7.08999999999999,6.970000000000007,6.999999999999997,10336700,72595911.0,600100
2026-07-01 15:00:00,7.0,6.999999999999991,6.960000000000007,6.979999999999998,5944800,41528050.0,600100
2026-07-02 10:30:00,6.98,7.0,6.860000000000008,6.860000000000004,12471700,86287193.0,600100
2026-07-02 11:30:00,6.870000000000002,6.889999999999998,6.840000000000009,6.860000000000004,4566100,31327279.0,600100
2026-07-02 14:00:00,6.860000000000002,6.869999999999998,6.80000000000001,6.820000000000005,5019500,34277121.0,600100
2026-07-02 15:00:00,6.830000000000003,6.869999999999998,6.76000000000001,6.780000000000006,7345500,49999928.0,600100
2026-07-03 10:30:00,6.7700000000000005,6.889999999999999,6.7700000000000005,6.809999999999999,8232300,56348261.0,600100
2026-07-03 11:30:00,6.800000000000002,6.81,6.710000000000004,6.75,6157600,41626028.0,600100
2026-07-03 14:00:00,6.750000000000002,6.809999999999999,6.750000000000004,6.799999999999999,4650500,31557810.0,600100
2026-07-03 15:00:00,6.800000000000001,6.819999999999999,6.760000000000003,6.79,4353100,29563740.0,600100
2026-07-06 10:30:00,6.79,6.84,6.690000000000004,6.690000000000001,8892500,59925654.0,600100
2026-07-06 11:30:00,6.700000000000001,6.72,6.670000000000004,6.710000000000001,4054200,27119115.0,600100
2026-07-06 14:00:00,6.720000000000001,6.819999999999999,6.710000000000004,6.79,4908800,33217557.0,600100
2026-07-06 15:00:00,6.78,6.809999999999999,6.750000000000004,6.8,4818400,32701032.0,600100
2026-07-07 10:30:00,6.79,6.84,6.650000000000004,6.660000000000002,10593500,71124199.0,600100
2026-07-07 11:30:00,6.670000000000003,6.67,6.590000000000005,6.630000000000003,5130400,34018001.0,600100
2026-07-07 14:00:00,6.630000000000003,6.64,6.590000000000005,6.600000000000003,3523700,23293553.0,600100
2026-07-07 15:00:00,6.610000000000003,6.63,6.570000000000007,6.600000000000003,4414900,29116486.0,600100
2026-07-08 10:30:00,6.58,6.849999999999994,6.58,6.839999999999999,20971200,141927265.0,600100
2026-07-08 11:30:00,6.830000000000001,6.859999999999994,6.790000000000005,6.849999999999999,5930400,40507979.0,600100
2026-07-08 14:00:00,6.86,6.869999999999992,6.770000000000008,6.819999999999999,5907300,40303634.0,600100
2026-07-08 15:00:00,6.8100000000000005,6.829999999999992,6.790000000000007,6.8,4922200,33508567.0,600100
2026-07-09 10:30:00,6.74,6.829999999999999,6.720000000000001,6.749999999999999,9037500,61220900.0,600100
2026-07-09 11:30:00,6.740000000000001,6.750000000000001,6.630000000000004,6.65,6297300,42069957.0,600100
2026-07-09 14:00:00,6.650000000000003,6.760000000000001,6.640000000000004,6.759999999999998,3774300,25253263.0,600100
2026-07-09 15:00:00,6.7700000000000005,6.879999999999998,6.750000000000003,6.8299999999999965,8328400,56795316.0,600100
2026-07-10 10:30:00,6.79,7.079999999999992,6.740000000000001,7.039999999999995,19685500,136436463.0,600100
2026-07-10 11:30:00,7.049999999999997,7.069999999999992,7.010000000000001,7.0499999999999945,5678800,39926053.0,600100
2026-07-10 14:00:00,7.049999999999997,7.079999999999992,6.99,6.989999999999995,7546300,53125772.0,600100
2026-07-10 15:00:00,6.9899999999999975,6.999999999999993,6.96,6.96,6169600,43053012.0,600100
2026-07-13 10:30:00,6.9,6.97,6.7400000000000055,6.760000000000003,16680200,114117412.0,600100
2026-07-13 11:30:00,6.7700000000000005,6.769999999999997,6.680000000000008,6.710000000000004,6157500,41340651.0,600100
2026-07-13 14:00:00,6.710000000000002,6.779999999999997,6.670000000000009,6.730000000000004,6950500,46681296.0,600100
2026-07-13 15:00:00,6.730000000000003,6.7399999999999975,6.6800000000000095,6.690000000000005,6431600,43100272.0,600100
2026-07-14 10:30:00,6.71,6.769999999999999,6.500000000000006,6.580000000000003,12686500,83672477.0,600100
2026-07-14 11:30:00,6.579999999999999,6.599999999999995,6.520000000000007,6.580000000000003,5024700,32911100.0,600100
2026-07-14 14:00:00,6.569999999999999,6.679999999999993,6.570000000000006,6.620000000000002,6488500,43061308.0,600100
2026-07-14 15:00:00,6.609999999999999,6.739999999999991,6.610000000000007,6.739999999999999,7107300,47525506.0,600100
2026-07-15 10:30:00,6.640000000000001,6.769999999999993,6.630000000000001,6.719999999999998,11709100,78564072.0,600100
2026-07-15 11:30:00,6.720000000000001,6.739999999999993,6.680000000000007,6.719999999999998,5050000,33855797.0,600100
2026-07-15 14:00:00,6.720000000000001,6.729999999999993,6.660000000000007,6.679999999999999,4229700,28310572.0,600100
2026-07-15 15:00:00,6.670000000000002,6.719999999999994,6.660000000000006,6.719999999999999,4600900,30746605.0,600100
2026-07-16 10:30:00,6.68,6.769999999999998,6.6300000000000034,6.749999999999998,12433500,83420623.0,600100
2026-07-16 11:30:00,6.75,6.789999999999997,6.710000000000004,6.729999999999999,5161200,34847776.0,600100
2026-07-16 14:00:00,6.73,6.739999999999998,6.700000000000005,6.709999999999999,3655200,24544604.0,600100
2026-07-16 15:00:00,6.720000000000001,6.719999999999999,6.640000000000006,6.67,7394200,49349543.0,600100
2026-07-17 10:30:00,6.64,6.72,6.56,6.58,14148800,93747904.0,600100
2026-07-17 11:30:00,6.57,6.59,6.51,6.52,5699700,37350040.0,600100
2026-07-17 14:00:00,6.52,6.53,6.41,6.48,8717200,56472453.0,600100
