datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.93,5.96,5.860000000000001,5.91,4363200,25852826.0,601598
2026-06-09 11:30:00,5.910000000000001,5.92,5.880000000000002,5.880000000000001,1703900,10038482.0,601598
2026-06-09 14:00:00,5.880000000000002,5.890000000000001,5.850000000000002,5.870000000000001,2242700,13151864.0,601598
2026-06-09 15:00:00,5.860000000000002,5.9,5.860000000000002,5.9,2215100,13030738.0,601598
2026-06-10 10:30:00,5.86,5.9,5.810000000000001,5.840000000000001,3502600,20477383.0,601598
2026-06-10 11:30:00,5.840000000000001,5.839999999999999,5.810000000000001,5.820000000000001,1577900,9187152.0,601598
2026-06-10 14:00:00,5.820000000000001,5.839999999999999,5.790000000000002,5.840000000000001,1837900,10671838.0,601598
2026-06-10 15:00:00,5.830000000000001,5.849999999999999,5.820000000000001,5.840000000000001,2118600,12362634.0,601598
2026-06-11 10:30:00,5.78,5.869999999999999,5.730000000000002,5.750000000000002,3886900,22487578.0,601598
2026-06-11 11:30:00,5.740000000000001,5.749999999999999,5.720000000000002,5.740000000000002,1369000,7853376.0,601598
2026-06-11 14:00:00,5.730000000000001,5.789999999999998,5.720000000000003,5.730000000000002,1588500,9127951.0,601598
2026-06-11 15:00:00,5.730000000000002,5.739999999999998,5.700000000000004,5.720000000000002,3623500,20719005.0,601598
2026-06-12 10:30:00,5.76,5.78,5.71,5.76,2944700,16936767.0,601598
2026-06-12 11:30:00,5.76,5.78,5.73,5.74,3137400,18047298.0,601598
2026-06-12 14:00:00,5.74,5.76,5.72,5.72,2715700,15592916.0,601598
2026-06-12 15:00:00,5.72,5.74,5.68,5.74,4769200,27236354.0,601598
2026-06-15 10:30:00,5.75,5.879999999999996,5.73,5.8,7479000,43610641.0,601598
2026-06-15 11:30:00,5.790000000000001,5.809999999999998,5.730000000000002,5.740000000000001,2670600,15406159.0,601598
2026-06-15 14:00:00,5.740000000000001,5.759999999999998,5.710000000000003,5.7200000000000015,3797400,21758690.0,601598
2026-06-15 15:00:00,5.7200000000000015,5.759999999999998,5.700000000000003,5.760000000000002,4978000,28517929.0,601598
2026-06-16 10:30:00,5.74,5.75,5.620000000000003,5.620000000000003,6897300,39052695.0,601598
2026-06-16 11:30:00,5.620000000000002,5.630000000000001,5.610000000000003,5.610000000000003,3464100,19474856.0,601598
2026-06-16 14:00:00,5.620000000000002,5.65,5.610000000000003,5.620000000000003,2342800,13176795.0,601598
2026-06-16 15:00:00,5.620000000000002,5.640000000000001,5.600000000000003,5.620000000000003,4071500,22877501.0,601598
2026-06-17 10:30:00,5.61,5.63,5.550000000000002,5.560000000000001,4461400,24876230.0,601598
2026-06-17 11:30:00,5.5600000000000005,5.579999999999999,5.5500000000000025,5.580000000000001,1712400,9528531.0,601598
2026-06-17 14:00:00,5.59,5.599999999999998,5.5500000000000025,5.580000000000001,2361400,13155463.0,601598
2026-06-17 15:00:00,5.58,5.629999999999997,5.580000000000003,5.61,2419600,13548462.0,601598
2026-06-18 10:30:00,5.62,5.63,5.53,5.53,4678400,26048113.0,601598
2026-06-18 11:30:00,5.53,5.53,5.48,5.5,3645600,20065482.0,601598
2026-06-18 14:00:00,5.49,5.53,5.49,5.51,1828100,10079511.0,601598
2026-06-18 15:00:00,5.51,5.56,5.51,5.53,2873800,15907046.0,601598
2026-06-22 10:30:00,5.510000000000001,5.5200000000000005,5.350000000000004,5.360000000000004,6356600,34285636.0,601598
2026-06-22 11:30:00,5.350000000000001,5.439999999999999,5.350000000000004,5.430000000000002,1981000,10720699.0,601598
2026-06-22 14:00:00,5.43,5.509999999999997,5.420000000000003,5.4700000000000015,2854000,15623000.0,601598
2026-06-22 15:00:00,5.47,5.519999999999997,5.470000000000002,5.510000000000001,2851100,15673687.0,601598
2026-06-23 10:30:00,5.5,5.549999999999999,5.47,5.5,4291400,23681688.0,601598
2026-06-23 11:30:00,5.490000000000001,5.529999999999999,5.49,5.51,1342600,7396712.0,601598
2026-06-23 14:00:00,5.5,5.559999999999999,5.5,5.51,2096600,11604045.0,601598
2026-06-23 15:00:00,5.51,5.529999999999999,5.470000000000001,5.48,2557600,14038546.0,601598
2026-06-24 10:30:00,5.49,5.539999999999998,5.450000000000001,5.450000000000001,4206900,23086247.0,601598
2026-06-24 11:30:00,5.45,5.489999999999998,5.440000000000004,5.48,1269900,6938656.0,601598
2026-06-24 14:00:00,5.48,5.499999999999998,5.460000000000004,5.470000000000001,1750300,9589053.0,601598
2026-06-24 15:00:00,5.47,5.499999999999998,5.460000000000004,5.48,1838600,10075086.0,601598
2026-06-25 10:30:00,5.48,5.510000000000001,5.400000000000006,5.420000000000005,4713500,25638865.0,601598
2026-06-25 11:30:00,5.420000000000003,5.5,5.410000000000006,5.460000000000004,2141000,11708557.0,601598
2026-06-25 14:00:00,5.4700000000000015,5.49,5.420000000000006,5.430000000000005,1398800,7625155.0,601598
2026-06-25 15:00:00,5.420000000000003,5.450000000000001,5.410000000000006,5.440000000000005,2140500,11620695.0,601598
2026-06-26 10:30:00,5.430000000000001,5.430000000000001,5.2900000000000045,5.320000000000004,5192400,27718577.0,601598
2026-06-26 11:30:00,5.320000000000002,5.3500000000000005,5.280000000000005,5.340000000000003,2826800,15027029.0,601598
2026-06-26 14:00:00,5.340000000000002,5.36,5.310000000000004,5.310000000000004,2449800,13063011.0,601598
