datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.74,6.829999999999998,6.73,6.81,6995000,47482826.09,000598
2026-06-09 11:30:00,6.819999999999999,6.819999999999998,6.710000000000004,6.7200000000000015,4281300,28941857.0,000598
2026-06-09 14:00:00,6.7200000000000015,6.749999999999999,6.700000000000005,6.750000000000001,3520500,23673324.0,000598
2026-06-09 15:00:00,6.740000000000001,6.779999999999999,6.740000000000004,6.7700000000000005,3928100,26550887.75,000598
2026-06-10 10:30:00,6.75,6.839999999999997,6.710000000000001,6.779999999999999,9146800,62027480.0,000598
2026-06-10 11:30:00,6.780000000000002,6.799999999999998,6.750000000000004,6.779999999999999,3500300,23720968.0,000598
2026-06-10 14:00:00,6.770000000000002,6.809999999999998,6.740000000000004,6.799999999999999,4476800,30348119.0,000598
2026-06-10 15:00:00,6.810000000000001,6.809999999999998,6.770000000000003,6.779999999999999,4405100,29902845.0,000598
2026-06-11 10:30:00,6.78,6.8,6.720000000000002,6.760000000000002,5946400,40177305.0,000598
2026-06-11 11:30:00,6.760000000000001,6.81,6.740000000000004,6.800000000000001,4096300,27778788.0,000598
2026-06-11 14:00:00,6.800000000000001,6.899999999999997,6.790000000000004,6.85,6000800,41114617.83,000598
2026-06-11 15:00:00,6.85,6.939999999999996,6.8400000000000025,6.909999999999999,8263300,56971157.78,000598
2026-06-12 10:30:00,6.95,7.01,6.88,7.01,10421100,72381295.82,000598
2026-06-12 11:30:00,7.0,7.03,6.99,6.99,4595200,32206585.0,000598
2026-06-12 14:00:00,6.99,7.06,6.99,7.01,5105600,35918132.0,000598
2026-06-12 15:00:00,7.01,7.05,6.99,7.03,6390700,44889302.95,000598
2026-06-15 10:30:00,7.03,7.079999999999998,6.950000000000004,6.990000000000001,11825300,82786697.57,000598
2026-06-15 11:30:00,7.000000000000001,7.019999999999998,6.9100000000000055,6.930000000000002,5349600,37224749.6,000598
2026-06-15 14:00:00,6.930000000000002,6.969999999999998,6.900000000000006,6.950000000000002,4633100,32109173.0,000598
2026-06-15 15:00:00,6.950000000000002,6.999999999999997,6.940000000000005,6.990000000000001,4527500,31594464.79,000598
2026-06-16 10:30:00,6.95,6.999999999999999,6.930000000000001,6.96,6864100,47843396.2,000598
2026-06-16 11:30:00,6.960000000000002,6.979999999999999,6.930000000000002,6.97,4518500,31412193.0,000598
2026-06-16 14:00:00,6.9700000000000015,6.979999999999999,6.940000000000002,6.96,2405600,16746131.0,000598
