datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.69,8.049999999999997,7.630000000000001,7.960000000000001,28918100,229008147.6,002498
2026-06-08 11:30:00,7.96,7.969999999999997,7.720000000000013,7.730000000000006,12648300,99031646.0,002498
2026-06-08 14:00:00,7.720000000000003,7.759999999999998,7.570000000000017,7.660000000000005,18964600,145185821.13,002498
2026-06-08 15:00:00,7.660000000000006,7.699999999999996,7.630000000000019,7.680000000000006,11513500,88335394.28000002,002498
2026-06-09 10:30:00,7.81,7.85,7.410000000000008,7.530000000000002,34267300,258663467.78000003,002498
2026-06-09 11:30:00,7.53,7.549999999999991,7.450000000000011,7.510000000000003,9665700,72445819.69999999,002498
2026-06-09 14:00:00,7.52,7.659999999999987,7.520000000000009,7.590000000000001,12414500,94257901.96,002498
2026-06-09 15:00:00,7.59,7.739999999999985,7.590000000000013,7.699999999999999,16440000,126491494.57,002498
2026-06-10 10:30:00,7.58,7.6,7.30000000000001,7.300000000000006,40033200,296594643.52,002498
2026-06-10 11:30:00,7.300000000000003,7.31,7.220000000000013,7.250000000000007,17664900,128315559.78,002498
2026-06-10 14:00:00,7.250000000000005,7.289999999999998,7.210000000000015,7.280000000000007,11399700,82670447.47000001,002498
2026-06-10 15:00:00,7.280000000000006,7.339999999999995,7.240000000000014,7.310000000000008,16964700,123728051.3,002498
2026-06-11 10:30:00,7.27,7.339999999999998,7.130000000000004,7.170000000000001,26064500,187750791.53,002498
2026-06-11 11:30:00,7.170000000000002,7.209999999999992,7.1400000000000095,7.150000000000001,9707000,69651158.0,002498
2026-06-11 14:00:00,7.150000000000002,7.339999999999987,7.150000000000009,7.309999999999999,19022700,138819353.2,002498
2026-06-11 15:00:00,7.32,7.319999999999987,7.230000000000013,7.25,14367400,104357525.0,002498
2026-06-12 10:30:00,7.41,7.43,7.24,7.33,27086500,198432340.63,002498
2026-06-12 11:30:00,7.32,7.39,7.32,7.35,11182500,82300946.95,002498
2026-06-12 14:00:00,7.35,7.36,7.22,7.22,12525300,91108545.0,002498
2026-06-12 15:00:00,7.22,7.25,7.2,7.23,13828100,99894714.18,002498
2026-06-15 10:30:00,7.29,7.509999999999995,7.29,7.449999999999998,35510800,264438632.1,002498
2026-06-15 11:30:00,7.450000000000001,7.479999999999994,7.440000000000005,7.459999999999998,9132200,68168125.7,002498
2026-06-15 14:00:00,7.460000000000001,7.499999999999993,7.440000000000005,7.499999999999997,11203400,83784984.0,002498
2026-06-15 15:00:00,7.490000000000001,7.539999999999992,7.490000000000005,7.5399999999999965,17613800,132327263.71,002498
2026-06-16 10:30:00,7.53,7.8199999999999905,7.460000000000001,7.7899999999999965,51475700,395102568.24,002498
2026-06-16 11:30:00,7.79,7.909999999999989,7.770000000000012,7.889999999999995,18777200,146844116.73,002498
2026-06-16 14:00:00,7.89,7.939999999999988,7.770000000000016,7.849999999999996,21707300,170390962.42000002,002498
2026-06-16 15:00:00,7.839999999999999,7.869999999999987,7.810000000000016,7.849999999999996,19422400,152289012.9,002498
2026-06-17 10:30:00,7.779999999999999,7.819999999999998,7.600000000000004,7.630000000000002,39637900,304335338.86,002498
2026-06-17 11:30:00,7.6400000000000015,7.649999999999992,7.530000000000009,7.580000000000003,19518000,148224233.84,002498
2026-06-17 14:00:00,7.580000000000003,7.589999999999994,7.530000000000009,7.540000000000004,9768500,73742886.0,002498
2026-06-17 15:00:00,7.540000000000004,7.579999999999993,7.530000000000009,7.570000000000003,14373600,108625910.99,002498
2026-06-18 10:30:00,7.5,7.56,7.41,7.45,28135700,210245568.0,002498
2026-06-18 11:30:00,7.45,7.46,7.35,7.38,14940400,110462456.55,002498
