datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,4.690000000000001,4.759999999999998,4.690000000000003,4.720000000000001,903800,4273311.0,002564
2026-06-11 14:00:00,4.73,4.769999999999998,4.720000000000002,4.75,953900,4520400.0,002564
2026-06-11 14:30:00,4.75,4.759999999999998,4.700000000000003,4.700000000000001,945200,4463847.0,002564
2026-06-11 15:00:00,4.710000000000001,4.779999999999998,4.710000000000003,4.779999999999999,1412700,6707061.96,002564
2026-06-12 10:00:00,4.86,4.92,4.78,4.83,3001900,14545644.0,002564
2026-06-12 10:30:00,4.83,4.91,4.83,4.89,2237700,10941033.1,002564
2026-06-12 11:00:00,4.9,4.9,4.86,4.9,956600,4672242.0,002564
2026-06-12 11:30:00,4.9,4.92,4.88,4.89,1626000,7971260.0,002564
2026-06-12 13:30:00,4.9,4.92,4.86,4.88,891700,4358971.0,002564
2026-06-12 14:00:00,4.87,4.87,4.82,4.82,861300,4177018.0,002564
2026-06-12 14:30:00,4.82,4.85,4.82,4.83,760700,3676226.0,002564
2026-06-12 15:00:00,4.83,4.89,4.83,4.89,2669900,12959903.0,002564
2026-06-15 10:00:00,4.9,4.939999999999998,4.810000000000001,4.87,3550200,17316808.0,002564
2026-06-15 10:30:00,4.86,4.859999999999999,4.710000000000004,4.740000000000003,4775200,22849807.0,002564
2026-06-15 11:00:00,4.730000000000002,4.759999999999999,4.690000000000005,4.710000000000003,3520300,16608507.0,002564
2026-06-15 11:30:00,4.700000000000002,4.779999999999998,4.7000000000000055,4.750000000000002,1815700,8590563.0,002564
2026-06-15 13:30:00,4.740000000000002,4.749999999999998,4.710000000000006,4.720000000000002,1195700,5651802.0,002564
2026-06-15 14:00:00,4.720000000000002,4.749999999999998,4.720000000000006,4.730000000000002,751700,3560965.0,002564
2026-06-15 14:30:00,4.740000000000002,4.759999999999998,4.730000000000006,4.750000000000002,813700,3861669.0,002564
2026-06-15 15:00:00,4.750000000000002,4.759999999999998,4.730000000000006,4.750000000000002,2388800,11343275.0,002564
2026-06-16 10:00:00,4.75,4.859999999999997,4.6800000000000015,4.839999999999998,5530000,26293615.0,002564
2026-06-16 10:30:00,4.839999999999999,4.8699999999999966,4.800000000000002,4.829999999999998,1496500,7235678.0,002564
2026-06-16 11:00:00,4.83,4.919999999999996,4.820000000000001,4.869999999999997,3171200,15478248.0,002564
2026-06-16 11:30:00,4.860000000000001,4.889999999999996,4.850000000000003,4.859999999999998,872400,4246098.0,002564
2026-06-16 13:30:00,4.850000000000002,4.899999999999996,4.840000000000003,4.849999999999998,1905200,9280872.0,002564
2026-06-16 14:00:00,4.850000000000001,4.849999999999996,4.820000000000004,4.839999999999998,1274900,6164729.0,002564
2026-06-16 14:30:00,4.840000000000002,4.859999999999996,4.830000000000004,4.829999999999998,1129400,5474197.0,002564
2026-06-16 15:00:00,4.840000000000002,4.849999999999996,4.800000000000004,4.819999999999999,2480300,11972639.0,002564
2026-06-17 10:00:00,5.010000000000001,5.299999999999999,4.860000000000008,4.880000000000003,25823000,130584577.0,002564
2026-06-17 10:30:00,4.870000000000003,4.879999999999998,4.730000000000011,4.800000000000003,7450400,35861513.0,002564
2026-06-17 11:00:00,4.8000000000000025,4.809999999999997,4.760000000000012,4.770000000000003,2658200,12695149.0,002564
2026-06-17 11:30:00,4.760000000000004,4.799999999999996,4.740000000000014,4.780000000000003,1701000,8102805.0,002564
2026-06-17 13:30:00,4.790000000000004,4.809999999999996,4.760000000000014,4.770000000000003,1758200,8400731.0,002564
2026-06-17 14:00:00,4.770000000000004,4.809999999999996,4.750000000000014,4.770000000000004,1870500,8926661.0,002564
2026-06-17 14:30:00,4.770000000000005,4.779999999999997,4.740000000000015,4.770000000000004,1905800,9065138.0,002564
2026-06-17 15:00:00,4.770000000000005,4.859999999999995,4.760000000000015,4.850000000000002,3760800,18122060.9,002564
2026-06-18 10:00:00,4.81,4.95,4.67,4.74,13842000,66337999.44,002564
2026-06-18 10:30:00,4.74,4.74,4.69,4.7,2889500,13602511.0,002564
2026-06-18 11:00:00,4.71,4.71,4.65,4.66,3177800,14861393.0,002564
2026-06-18 11:30:00,4.67,4.67,4.64,4.66,1834600,8536574.0,002564
2026-06-18 13:30:00,4.66,4.68,4.63,4.66,1864400,8663393.0,002564
2026-06-18 14:00:00,4.66,4.69,4.63,4.67,1227400,5716572.0,002564
2026-06-18 14:30:00,4.66,4.68,4.64,4.66,1224200,5704045.0,002564
2026-06-18 15:00:00,4.66,4.71,4.66,4.67,2778400,13021249.79,002564
2026-06-22 10:00:00,4.6,4.65,4.430000000000007,4.440000000000007,8489100,38364693.0,002564
2026-06-22 10:30:00,4.430000000000003,4.489999999999995,4.410000000000007,4.450000000000007,3931600,17469343.0,002564
2026-06-22 11:00:00,4.440000000000004,4.449999999999996,4.400000000000008,4.400000000000008,2482500,10985735.53,002564
2026-06-22 11:30:00,4.410000000000005,4.459999999999996,4.400000000000008,4.450000000000007,1288200,5709847.0,002564
2026-06-22 13:30:00,4.450000000000004,4.469999999999995,4.430000000000008,4.450000000000007,1632100,7261264.0,002564
2026-06-22 14:00:00,4.440000000000005,4.519999999999994,4.420000000000009,4.510000000000006,1579400,7060404.0,002564
2026-06-22 14:30:00,4.510000000000003,4.539999999999994,4.490000000000007,4.500000000000006,1745200,7883509.0,002564
2026-06-22 15:00:00,4.490000000000004,4.519999999999994,4.490000000000007,4.510000000000006,3215500,14497321.43,002564
2026-06-23 10:00:00,4.51,4.639999999999996,4.45,4.62,7970700,36570146.0,002564
2026-06-23 10:30:00,4.620000000000001,4.649999999999996,4.600000000000003,4.63,2863500,13248796.0,002564
2026-06-23 11:00:00,4.630000000000001,4.669999999999996,4.600000000000004,4.6000000000000005,2433400,11293308.0,002564
2026-06-23 11:30:00,4.600000000000001,4.65,4.6,4.62,2128000,9832304.0,002564
2026-06-23 13:30:00,4.62,4.65,4.6000000000000005,4.64,1791900,8293230.0,002564
2026-06-23 14:00:00,4.64,4.64,4.6,4.62,1387300,6414059.0,002564
2026-06-23 14:30:00,4.61,4.64,4.6000000000000005,4.61,1847800,8531775.0,002564
2026-06-23 15:00:00,4.61,4.64,4.6000000000000005,4.63,2590300,11977960.66,002564
2026-06-24 10:00:00,4.64,4.659999999999999,4.4500000000000055,4.500000000000006,5867300,26641667.0,002564
2026-06-24 10:30:00,4.490000000000002,4.530000000000002,4.450000000000006,4.450000000000007,2779800,12462758.0,002564
2026-06-24 11:00:00,4.450000000000002,4.470000000000002,4.430000000000007,4.440000000000008,2379500,10590584.98,002564
2026-06-24 11:30:00,4.450000000000002,4.460000000000003,4.420000000000007,4.460000000000007,1063600,4716963.0,002564
2026-06-24 13:30:00,4.460000000000002,4.490000000000002,4.440000000000007,4.470000000000007,1041500,4649994.0,002564
2026-06-24 14:00:00,4.470000000000002,4.480000000000002,4.440000000000008,4.460000000000007,1235800,5507180.0,002564
2026-06-24 14:30:00,4.460000000000002,4.460000000000002,4.430000000000008,4.440000000000008,1348000,5993750.0,002564
2026-06-24 15:00:00,4.450000000000002,4.460000000000002,4.420000000000008,4.450000000000007,2691300,11949868.0,002564
2026-06-25 10:00:00,4.46,4.46,4.350000000000002,4.360000000000002,4250300,18666737.0,002564
2026-06-25 10:30:00,4.360000000000001,4.549999999999997,4.350000000000003,4.450000000000002,5738900,25490765.0,002564
2026-06-25 11:00:00,4.440000000000001,4.519999999999996,4.420000000000007,4.480000000000002,2238500,10009016.0,002564
2026-06-25 11:30:00,4.470000000000002,4.479999999999996,4.41000000000001,4.430000000000003,927600,4113988.0,002564
2026-06-25 13:30:00,4.430000000000004,4.469999999999995,4.39000000000001,4.400000000000004,1102300,4873112.0,002564
2026-06-25 14:00:00,4.400000000000004,4.419999999999996,4.40000000000001,4.420000000000004,693300,3055311.0,002564
2026-06-25 14:30:00,4.420000000000004,4.439999999999996,4.41000000000001,4.430000000000003,1010700,4465950.0,002564
2026-06-25 15:00:00,4.420000000000004,4.439999999999996,4.41000000000001,4.430000000000003,2168800,9597497.0,002564
2026-06-26 10:00:00,4.4,4.449999999999998,4.300000000000005,4.310000000000001,4204100,18418227.0,002564
2026-06-26 10:30:00,4.3000000000000025,4.439999999999997,4.290000000000005,4.409999999999999,2765600,12071315.0,002564
2026-06-26 11:00:00,4.410000000000002,4.469999999999996,4.350000000000008,4.3500000000000005,1962300,8680522.0,002564
2026-06-26 11:30:00,4.360000000000004,4.379999999999998,4.330000000000008,4.330000000000001,1155800,5032560.0,002564
2026-06-26 13:30:00,4.340000000000004,4.389999999999998,4.340000000000008,4.36,1146000,4996531.0,002564
2026-06-26 14:00:00,4.360000000000005,4.369999999999998,4.340000000000009,4.3500000000000005,668800,2911020.0,002564
2026-06-26 14:30:00,4.340000000000005,4.359999999999999,4.330000000000009,4.340000000000001,955700,4148174.0,002564
2026-06-26 15:00:00,4.340000000000005,4.369999999999998,4.33,4.33,1496700,6501694.0,002564
2026-06-29 10:00:00,4.3,4.339999999999999,4.180000000000005,4.180000000000004,5261000,22300602.0,002564
2026-06-29 10:30:00,4.180000000000002,4.279999999999999,4.180000000000005,4.250000000000003,4062500,17213565.0,002564
2026-06-29 11:00:00,4.250000000000004,4.269999999999999,4.200000000000008,4.240000000000003,1419600,6013241.0,002564
2026-06-29 11:30:00,4.240000000000004,4.279999999999998,4.220000000000008,4.250000000000003,1355600,5763464.0,002564
2026-06-29 13:30:00,4.250000000000004,4.319999999999996,4.230000000000008,4.310000000000001,2480500,10587003.0,002564
2026-06-29 14:00:00,4.310000000000001,4.349999999999995,4.300000000000006,4.300000000000002,1119200,4832356.0,002564
2026-06-29 14:30:00,4.300000000000002,4.319999999999996,4.270000000000007,4.290000000000002,1587200,6813680.0,002564
2026-06-29 15:00:00,4.300000000000002,4.319999999999996,4.280000000000007,4.300000000000002,1422700,6109308.0,002564
2026-06-30 10:00:00,4.29,4.369999999999997,4.240000000000001,4.3500000000000005,4206700,18191775.62,002564
2026-06-30 10:30:00,4.350000000000001,4.369999999999997,4.290000000000004,4.300000000000002,2043500,8838072.0,002564
2026-06-30 11:00:00,4.290000000000002,4.309999999999998,4.270000000000004,4.290000000000002,1553900,6658988.0,002564
2026-06-30 11:30:00,4.280000000000002,4.309999999999998,4.260000000000004,4.310000000000001,696100,2979720.0,002564
2026-06-30 13:30:00,4.310000000000001,4.319999999999998,4.280000000000004,4.290000000000002,833200,3587202.0,002564
2026-06-30 14:00:00,4.290000000000002,4.319999999999998,4.270000000000004,4.280000000000002,1250400,5367271.0,002564
2026-06-30 14:30:00,4.280000000000002,4.319999999999997,4.270000000000004,4.310000000000001,933300,4008350.0,002564
2026-06-30 15:00:00,4.320000000000001,4.319999999999997,4.300000000000003,4.300000000000002,1830900,7879788.0,002564
2026-07-01 10:00:00,4.3,4.419999999999995,4.3,4.389999999999998,6271700,27429723.54,002564
2026-07-01 10:30:00,4.400000000000002,4.489999999999995,4.360000000000004,4.469999999999997,3615500,16010009.0,002564
2026-07-01 11:00:00,4.460000000000002,4.549999999999994,4.440000000000007,4.439999999999999,3930700,17623007.5,002564
2026-07-01 11:30:00,4.440000000000003,4.489999999999995,4.440000000000007,4.469999999999998,1302200,5814761.0,002564
2026-07-01 13:30:00,4.480000000000002,4.499999999999995,4.450000000000006,4.469999999999998,1310300,5856585.0,002564
2026-07-01 14:00:00,4.470000000000002,4.479999999999995,4.420000000000007,4.439999999999999,1609900,7153131.0,002564
2026-07-01 14:30:00,4.440000000000003,4.459999999999996,4.430000000000007,4.449999999999998,1150300,5117282.0,002564
2026-07-01 15:00:00,4.450000000000003,4.459999999999996,4.430000000000007,4.449999999999998,1897500,8429474.0,002564
2026-07-02 10:00:00,4.41,4.539999999999996,4.41,4.519999999999998,5812200,26043833.88,002564
2026-07-02 10:30:00,4.529999999999999,4.539999999999996,4.460000000000002,4.469999999999999,2908400,13092740.0,002564
2026-07-02 11:00:00,4.460000000000001,4.479999999999997,4.430000000000002,4.449999999999999,1764300,7849672.0,002564
2026-07-02 11:30:00,4.450000000000001,4.4499999999999975,4.430000000000002,4.44,715200,3175877.0,002564
2026-07-02 13:30:00,4.440000000000001,4.4499999999999975,4.410000000000003,4.41,979200,4336416.0,002564
2026-07-02 14:00:00,4.420000000000002,4.419999999999998,4.3800000000000034,4.4,1267100,5578710.0,002564
2026-07-02 14:30:00,4.400000000000002,4.419999999999998,4.3800000000000034,4.380000000000001,1292400,5685021.0,002564
2026-07-02 15:00:00,4.380000000000003,4.409999999999998,4.350000000000004,4.360000000000001,2300300,10058667.0,002564
2026-07-03 10:00:00,4.46,4.479999999999997,4.370000000000002,4.449999999999998,4368600,19357090.0,002564
2026-07-03 10:30:00,4.450000000000001,4.449999999999997,4.390000000000006,4.39,2022000,8948728.0,002564
2026-07-03 11:00:00,4.400000000000002,4.4099999999999975,4.340000000000007,4.38,2228700,9740404.0,002564
2026-07-03 11:30:00,4.380000000000003,4.469999999999996,4.380000000000006,4.449999999999998,3254400,14457991.0,002564
2026-07-03 13:30:00,4.430000000000003,4.4999999999999964,4.410000000000007,4.469999999999999,3378300,15089002.0,002564
2026-07-03 14:00:00,4.470000000000004,4.529999999999996,4.470000000000008,4.519999999999998,2307300,10375516.0,002564
2026-07-03 14:30:00,4.520000000000003,4.539999999999996,4.510000000000007,4.519999999999998,1632100,7387715.0,002564
2026-07-03 15:00:00,4.520000000000003,4.529999999999996,4.480000000000008,4.5,2541900,11442973.0,002564
2026-07-06 10:00:00,4.47,4.579999999999998,4.46,4.510000000000001,4520600,20366436.9,002564
2026-07-06 10:30:00,4.510000000000002,4.529999999999998,4.430000000000007,4.440000000000002,2097900,9369354.0,002564
2026-07-06 11:00:00,4.430000000000003,4.439999999999999,4.390000000000009,4.400000000000003,1987600,8776596.0,002564
2026-07-06 11:30:00,4.410000000000004,4.409999999999999,4.370000000000009,4.390000000000003,934400,4096895.0,002564
2026-07-06 13:30:00,4.390000000000004,4.429999999999999,4.380000000000009,4.390000000000003,629700,2772859.0,002564
2026-07-06 14:00:00,4.390000000000004,4.419999999999999,4.390000000000009,4.400000000000003,564500,2486407.0,002564
2026-07-06 14:30:00,4.400000000000004,4.409999999999999,4.390000000000009,4.400000000000003,608600,2678288.0,002564
2026-07-06 15:00:00,4.400000000000004,4.409999999999999,4.370000000000009,4.3800000000000034,1354600,5946195.0,002564
2026-07-07 10:00:00,4.35,4.369999999999999,4.280000000000001,4.290000000000001,3243800,14051579.0,002564
2026-07-07 10:30:00,4.29,4.299999999999999,4.230000000000002,4.240000000000002,2723100,11618817.0,002564
2026-07-07 11:00:00,4.250000000000001,4.25,4.220000000000002,4.230000000000002,791500,3353945.0,002564
2026-07-07 11:30:00,4.230000000000001,4.27,4.230000000000002,4.260000000000002,1139400,4835303.0,002564
2026-07-07 13:30:00,4.250000000000001,4.27,4.220000000000002,4.230000000000002,923600,3920435.0,002564
2026-07-07 14:00:00,4.230000000000001,4.25,4.220000000000002,4.240000000000002,734900,3113489.0,002564
2026-07-07 14:30:00,4.240000000000001,4.24,4.210000000000003,4.230000000000002,1451500,6127483.0,002564
2026-07-07 15:00:00,4.240000000000001,4.26,4.220000000000002,4.240000000000002,1216400,5161500.0,002564
2026-07-08 10:00:00,4.21,4.269999999999998,4.170000000000001,4.259999999999999,4532400,19124859.0,002564
2026-07-08 10:30:00,4.249999999999999,4.249999999999998,4.1800000000000015,4.21,1368000,5757132.0,002564
2026-07-08 11:00:00,4.21,4.219999999999999,4.1800000000000015,4.19,858000,3607153.0,002564
2026-07-08 11:30:00,4.19,4.249999999999998,4.1800000000000015,4.239999999999999,736200,3101018.0,002564
2026-07-08 13:30:00,4.239999999999999,4.239999999999998,4.200000000000001,4.21,824100,3479848.0,002564
2026-07-08 14:00:00,4.21,4.239999999999998,4.190000000000001,4.23,1077000,4524518.0,002564
2026-07-08 14:30:00,4.23,4.259999999999998,4.210000000000001,4.239999999999999,1160100,4914872.0,002564
2026-07-08 15:00:00,4.23,4.249999999999998,4.220000000000001,4.23,1191600,5045028.0,002564
2026-07-09 10:00:00,4.180000000000001,4.259999999999997,4.150000000000001,4.230000000000001,3875100,16299364.0,002564
2026-07-09 10:30:00,4.220000000000001,4.229999999999998,4.160000000000004,4.170000000000002,1994300,8381515.0,002564
2026-07-09 11:00:00,4.160000000000002,4.169999999999999,4.090000000000005,4.110000000000003,1957000,8073248.0,002564
2026-07-09 11:30:00,4.100000000000003,4.12,4.090000000000005,4.100000000000003,1177600,4831219.0,002564
2026-07-09 13:30:00,4.100000000000003,4.15,4.100000000000005,4.130000000000003,610500,2517510.0,002564
2026-07-09 14:00:00,4.130000000000003,4.169999999999999,4.1200000000000045,4.170000000000002,706500,2930498.0,002564
2026-07-09 14:30:00,4.170000000000002,4.189999999999999,4.150000000000004,4.170000000000002,1022000,4262040.0,002564
2026-07-09 15:00:00,4.1800000000000015,4.219999999999998,4.160000000000004,4.210000000000001,1656800,6954543.0,002564
2026-07-10 10:00:00,4.2,4.309999999999998,4.130000000000002,4.289999999999999,4543300,19233940.0,002564
2026-07-10 10:30:00,4.29,4.3699999999999966,4.290000000000002,4.329999999999998,3358400,14565282.0,002564
2026-07-10 11:00:00,4.34,4.399999999999996,4.330000000000002,4.389999999999997,2634700,11511423.0,002564
2026-07-10 11:30:00,4.379999999999999,4.399999999999996,4.370000000000001,4.379999999999997,1759900,7707155.0,002564
2026-07-10 13:30:00,4.379999999999999,4.459999999999995,4.380000000000001,4.439999999999996,3257700,14411418.0,002564
2026-07-10 14:00:00,4.439999999999999,4.449999999999995,4.360000000000002,4.359999999999998,1903000,8385392.0,002564
2026-07-10 14:30:00,4.36,4.3699999999999966,4.330000000000003,4.329999999999998,1965400,8553369.0,002564
2026-07-10 15:00:00,4.340000000000001,4.359999999999997,4.33,4.33,2086400,9054813.0,002564
2026-07-13 10:00:00,4.3,4.33,4.120000000000006,4.1300000000000034,7937900,33270111.0,002564
2026-07-13 10:30:00,4.130000000000002,4.139999999999997,4.090000000000007,4.110000000000004,2206600,9065518.0,002564
2026-07-13 11:00:00,4.110000000000002,4.109999999999997,4.060000000000008,4.0800000000000045,1802800,7356310.0,002564
2026-07-13 11:30:00,4.080000000000003,4.089999999999997,4.060000000000008,4.070000000000005,1343100,5462502.0,002564
2026-07-13 13:30:00,4.080000000000003,4.089999999999997,4.040000000000008,4.050000000000005,1928600,7823711.85,002564
2026-07-13 14:00:00,4.040000000000004,4.099999999999997,4.040000000000008,4.070000000000005,2236200,9104859.0,002564
2026-07-13 14:30:00,4.070000000000003,4.069999999999998,4.040000000000008,4.050000000000005,788900,3198085.0,002564
2026-07-13 15:00:00,4.050000000000003,4.089999999999997,4.050000000000008,4.070000000000006,2028500,8240026.0,002564
2026-07-14 10:00:00,4.07,4.08,3.970000000000004,4.040000000000002,4698300,18825815.0,002564
2026-07-14 10:30:00,4.039999999999998,4.089999999999996,4.030000000000005,4.060000000000001,2560100,10394894.0,002564
2026-07-14 11:00:00,4.059999999999998,4.089999999999996,4.050000000000004,4.060000000000001,1177400,4787941.0,002564
2026-07-14 11:30:00,4.069999999999998,4.0799999999999965,4.050000000000004,4.080000000000001,1585200,6442055.0,002564
2026-07-14 13:30:00,4.069999999999999,4.119999999999996,4.070000000000005,4.12,1794000,7345707.0,002564
2026-07-14 14:00:00,4.119999999999998,4.129999999999996,4.070000000000006,4.080000000000001,907200,3715863.0,002564
2026-07-14 14:30:00,4.079999999999999,4.139999999999995,4.070000000000006,4.14,1272300,5226975.0,002564
2026-07-14 15:00:00,4.129999999999998,4.149999999999995,4.1200000000000045,4.12,1584500,6546646.0,002564
2026-07-15 10:00:00,4.09,4.249999999999996,4.07,4.239999999999997,3769600,15728899.0,002564
2026-07-15 10:30:00,4.2399999999999975,4.249999999999996,4.19,4.219999999999997,2380000,10037009.0,002564
2026-07-15 11:00:00,4.1999999999999975,4.239999999999995,4.2,4.1999999999999975,1568100,6613341.0,002564
2026-07-15 11:30:00,4.1999999999999975,4.209999999999996,4.180000000000001,4.189999999999998,683000,2863436.1,002564
2026-07-15 13:30:00,4.189999999999998,4.209999999999996,4.150000000000001,4.179999999999998,1449900,6059693.0,002564
2026-07-15 14:00:00,4.169999999999998,4.189999999999996,4.1400000000000015,4.159999999999998,730000,3040647.0,002564
2026-07-15 14:30:00,4.149999999999999,4.179999999999996,4.150000000000001,4.169999999999998,917600,3817018.0,002564
2026-07-15 15:00:00,4.169999999999998,4.209999999999996,4.160000000000001,4.179999999999998,2062700,8634164.0,002564
2026-07-16 10:00:00,4.13,4.199999999999996,4.070000000000003,4.18,3637400,15023411.0,002564
2026-07-16 10:30:00,4.179999999999999,4.269999999999994,4.170000000000001,4.259999999999998,3187500,13483211.0,002564
2026-07-16 11:00:00,4.269999999999997,4.279999999999994,4.23,4.229999999999999,1411700,5997367.0,002564
2026-07-16 11:30:00,4.229999999999998,4.269999999999994,4.23,4.259999999999998,1520400,6463598.0,002564
2026-07-16 13:30:00,4.249999999999998,4.2599999999999945,4.230000000000001,4.239999999999998,915400,3884624.0,002564
2026-07-16 14:00:00,4.239999999999998,4.249999999999995,4.2200000000000015,4.229999999999999,1559400,6601247.0,002564
2026-07-16 14:30:00,4.229999999999999,4.249999999999995,4.210000000000002,4.219999999999999,975900,4126481.0,002564
2026-07-16 15:00:00,4.219999999999999,4.239999999999995,4.200000000000002,4.229999999999999,1978800,8345510.0,002564
2026-07-17 10:00:00,4.23,4.28,4.14,4.17,3810700,16020301.0,002564
2026-07-17 10:30:00,4.18,4.21,4.15,4.2,1554700,6492065.0,002564
2026-07-17 11:00:00,4.18,4.18,4.15,4.17,1338700,5570131.0,002564
2026-07-17 11:30:00,4.16,4.2,4.15,4.16,1015300,4237375.0,002564
2026-07-17 13:30:00,4.16,4.16,4.1,4.11,1515300,6250681.0,002564
2026-07-17 14:00:00,4.11,4.13,4.06,4.12,2237500,9144149.0,002564
2026-07-17 14:30:00,4.12,4.19,4.12,4.16,1742300,7258197.0,002564
2026-07-17 15:00:00,4.16,4.17,4.09,4.1,1688100,6959623.0,002564
2026-07-20 10:00:00,4.1,4.2499999999999964,4.1,4.229999999999998,6013700,25227836.0,002564
2026-07-20 10:30:00,4.23,4.239999999999997,4.160000000000004,4.159999999999999,1961300,8241906.0,002564
2026-07-20 11:00:00,4.160000000000001,4.1999999999999975,4.140000000000004,4.169999999999999,1642200,6838377.0,002564
2026-07-20 11:30:00,4.170000000000001,4.1999999999999975,4.160000000000005,4.169999999999999,761200,3180707.0,002564
2026-07-20 13:30:00,4.160000000000001,4.169999999999998,4.100000000000006,4.11,1541000,6370954.0,002564
2026-07-20 14:00:00,4.110000000000002,4.119999999999999,4.020000000000008,4.020000000000002,2510200,10207113.0,002564
2026-07-20 14:30:00,4.030000000000004,4.07,4.010000000000008,4.020000000000002,1581200,6382720.0,002564
2026-07-20 15:00:00,4.020000000000003,4.059999999999999,3.990000000000009,4.040000000000002,2526000,10158148.0,002564
2026-07-21 10:00:00,4.09,4.09,3.940000000000007,3.979999999999999,5638400,22461483.0,002564
2026-07-21 10:30:00,3.98,3.989999999999995,3.9300000000000073,3.970000000000001,2581400,10209611.0,002564
2026-07-21 11:00:00,3.9700000000000015,4.029999999999992,3.960000000000011,4.0200000000000005,1797000,7175757.0,002564
2026-07-21 11:30:00,4.020000000000001,4.089999999999991,4.010000000000011,4.079999999999999,1795900,7282950.0,002564
2026-07-21 13:30:00,4.07,4.11999999999999,4.070000000000011,4.079999999999999,2391200,9799137.0,002564
2026-07-21 14:00:00,4.08,4.089999999999991,4.060000000000011,4.069999999999999,1030900,4200868.4,002564
2026-07-21 14:30:00,4.07,4.089999999999991,4.050000000000011,4.06,897800,3655387.0,002564
2026-07-21 15:00:00,4.07,4.079999999999991,4.060000000000011,4.079999999999999,1829100,7445378.0,002564
2026-07-22 10:00:00,4.01,4.1599999999999975,4.0,4.119999999999997,4132400,16946153.0,002564
2026-07-22 10:30:00,4.119999999999998,4.129999999999996,4.060000000000001,4.099999999999998,1429200,5842199.0,002564
2026-07-22 11:00:00,4.099999999999999,4.109999999999997,4.050000000000002,4.059999999999999,859300,3499510.0,002564
2026-07-22 11:30:00,4.05,4.069999999999998,4.020000000000002,4.029999999999999,1124400,4548614.0,002564
2026-07-22 13:30:00,4.04,4.069999999999998,4.020000000000002,4.029999999999999,744600,3007589.0,002564
2026-07-22 14:00:00,4.03,4.049999999999998,4.020000000000002,4.02,606000,2444273.0,002564
2026-07-22 14:30:00,4.0200000000000005,4.039999999999999,4.01,4.01,882800,3551107.0,002564
2026-07-22 15:00:00,4.01,4.049999999999999,4.01,4.029999999999999,1175400,4734916.0,002564
