datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.13,6.13,5.920000000000001,6.05,2194100,13109434.0,600212
2026-06-09 10:30:00,6.029999999999999,6.089999999999996,6.010000000000001,6.089999999999999,1372000,8310042.0,600212
2026-06-09 11:00:00,6.099999999999999,6.119999999999995,6.080000000000001,6.089999999999999,1169800,7136415.0,600212
2026-06-09 11:30:00,6.09,6.099999999999995,6.030000000000002,6.029999999999999,397200,2411517.0,600212
2026-06-09 13:30:00,6.0600000000000005,6.119999999999995,6.000000000000005,6.03,1404300,8512263.0,600212
2026-06-09 14:00:00,6.030000000000001,6.039999999999996,5.9900000000000055,5.990000000000001,790800,4758065.0,600212
2026-06-09 14:30:00,6.000000000000002,6.049999999999995,5.9900000000000055,6.04,563000,3387878.0,600212
2026-06-09 15:00:00,6.040000000000001,6.049999999999995,6.010000000000005,6.03,1177400,7097707.0,600212
2026-06-10 10:00:00,5.99,6.049999999999999,5.9300000000000015,6.0,2124100,12700567.0,600212
2026-06-10 10:30:00,6.000000000000003,6.009999999999998,5.910000000000006,5.920000000000002,1647400,9816286.0,600212
2026-06-10 11:00:00,5.920000000000004,5.959999999999998,5.900000000000008,5.910000000000001,1286200,7609417.0,600212
2026-06-10 11:30:00,5.9100000000000055,5.929999999999998,5.890000000000008,5.920000000000001,872000,5149682.0,600212
2026-06-10 13:30:00,5.9100000000000055,5.919999999999998,5.870000000000008,5.8900000000000015,930000,5473386.0,600212
2026-06-10 14:00:00,5.890000000000006,5.949999999999997,5.860000000000008,5.930000000000001,1089000,6415453.0,600212
2026-06-10 14:30:00,5.940000000000005,5.969999999999996,5.920000000000007,5.920000000000001,767700,4561237.0,600212
2026-06-10 15:00:00,5.930000000000005,5.979999999999996,5.920000000000007,5.95,1516600,9012813.0,600212
2026-06-11 10:00:00,5.87,5.94,5.770000000000002,5.85,2162000,12614736.0,600212
2026-06-11 10:30:00,5.87,5.869999999999997,5.780000000000005,5.790000000000001,797300,4634843.0,600212
2026-06-11 11:00:00,5.790000000000002,5.809999999999999,5.770000000000005,5.780000000000001,944400,5460466.0,600212
2026-06-11 11:30:00,5.780000000000002,5.779999999999999,5.710000000000006,5.720000000000002,1475500,8471977.0,600212
2026-06-11 13:30:00,5.720000000000003,5.809999999999999,5.720000000000006,5.790000000000001,1002300,5780626.0,600212
2026-06-11 14:00:00,5.780000000000003,5.809999999999999,5.770000000000006,5.790000000000001,654700,3787943.0,600212
2026-06-11 14:30:00,5.780000000000003,5.789999999999999,5.750000000000006,5.750000000000002,716200,4127448.0,600212
2026-06-11 15:00:00,5.760000000000003,5.809999999999998,5.750000000000006,5.800000000000001,1679000,9715053.0,600212
2026-06-12 10:00:00,5.84,5.92,5.81,5.91,2511300,14763233.0,600212
2026-06-12 10:30:00,5.91,5.96,5.91,5.92,2308200,13707740.0,600212
2026-06-12 11:00:00,5.92,5.98,5.91,5.98,1368900,8143804.0,600212
2026-06-12 11:30:00,5.98,5.99,5.96,5.97,844300,5043813.0,600212
2026-06-12 13:30:00,5.96,6.0,5.93,5.94,1318700,7865006.0,600212
2026-06-12 14:00:00,5.93,5.95,5.87,5.89,1098100,6484973.0,600212
2026-06-12 14:30:00,5.88,5.9,5.88,5.89,525900,3098389.0,600212
2026-06-12 15:00:00,5.88,5.89,5.85,5.89,1015900,5967838.0,600212
2026-06-15 10:00:00,6.06,6.06,5.880000000000002,5.93,2485900,14784930.0,600212
2026-06-15 10:30:00,5.929999999999999,5.9499999999999975,5.890000000000003,5.91,1298300,7678339.0,600212
2026-06-15 11:00:00,5.909999999999999,5.919999999999998,5.840000000000004,5.850000000000001,1321800,7777429.0,600212
2026-06-15 11:30:00,5.86,5.859999999999999,5.780000000000006,5.8000000000000025,1758800,10232015.0,600212
2026-06-15 13:30:00,5.8100000000000005,5.81,5.760000000000006,5.780000000000003,1420800,8217019.0,600212
