datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,12.62,13.34999999999997,12.48000000000001,13.189999999999998,34978200,453406273.38,002457
2026-06-09 11:30:00,13.19,13.199999999999967,12.890000000000043,13.010000000000002,6676300,87062492.0,002457
2026-06-09 14:00:00,13.020000000000003,13.049999999999969,12.790000000000049,12.940000000000005,5643200,72874044.0,002457
2026-06-09 15:00:00,12.940000000000005,13.049999999999963,12.86000000000005,13.050000000000002,7060000,91501801.97,002457
2026-06-10 10:30:00,12.81,12.949999999999989,12.420000000000032,12.420000000000016,22202000,280430298.48,002457
2026-06-10 11:30:00,12.42,12.479999999999974,12.340000000000035,12.420000000000016,5319700,65962227.0,002457
2026-06-10 14:00:00,12.419999999999998,12.449999999999967,12.28000000000004,12.380000000000017,3671800,45404930.0,002457
2026-06-10 15:00:00,12.38,12.41999999999997,12.310000000000043,12.380000000000017,5869900,72563543.28999999,002457
2026-06-11 10:30:00,12.08,12.219999999999972,11.70000000000001,11.960000000000017,15029900,179185023.0,002457
2026-06-11 11:30:00,11.979999999999997,12.06999999999997,11.76000000000003,11.820000000000018,4098000,48652481.0,002457
2026-06-11 14:00:00,11.810000000000002,11.929999999999971,11.75000000000003,11.82000000000002,3169600,37442734.0,002457
2026-06-11 15:00:00,11.810000000000002,11.809999999999972,11.740000000000034,11.77000000000002,4527300,53293861.78,002457
2026-06-12 10:30:00,12.14,12.95,12.14,12.95,41521000,530144956.16,002457
2026-06-12 11:30:00,12.95,12.95,12.95,12.95,1364900,17675467.95,002457
2026-06-12 14:00:00,12.95,12.95,12.86,12.95,7046100,91153141.0,002457
2026-06-12 15:00:00,12.95,12.95,12.95,12.95,501600,6495720.0,002457
2026-06-15 10:30:00,12.9,13.179999999999998,12.64000000000001,12.690000000000008,26922100,345234058.0,002457
2026-06-15 11:30:00,12.700000000000005,13.05999999999998,12.680000000000014,12.97,9440800,121219401.0,002457
2026-06-15 14:00:00,12.960000000000006,12.95999999999998,12.840000000000025,12.890000000000002,5114900,65879034.0,002457
2026-06-15 15:00:00,12.880000000000006,12.98999999999998,12.840000000000025,12.98,11385700,147405351.72,002457
2026-06-16 10:30:00,12.86,12.98,12.750000000000002,12.880000000000011,12520100,161141328.0,002457
2026-06-16 11:30:00,12.89,12.959999999999994,12.850000000000014,12.94000000000001,4630300,59723234.0,002457
2026-06-16 14:00:00,12.95,13.32999999999998,12.940000000000014,13.290000000000004,17772300,234217970.81,002457
