datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-10 13:15:00,2026-03-10,20260310131500000,000538,5,54.70082374,54.7687992,54.69111296,54.72995608,100600,5670629.0
2026-03-10 13:20:00,2026-03-10,20260310132000000,000538,5,54.7202453,54.73966686,54.71053452,54.7202453,44500,2507592.0
2026-03-10 13:25:00,2026-03-10,20260310132500000,000538,5,54.7202453,54.75908842,54.7202453,54.72995608,85200,4803175.4
2026-03-10 13:30:00,2026-03-10,20260310133000000,000538,5,54.72995608,54.7687992,54.72995608,54.7687992,99060,5584777.8
2026-03-10 13:35:00,2026-03-10,20260310133500000,000538,5,54.7687992,54.7687992,54.74937764,54.75908842,85400,4815813.4
2026-03-10 13:40:00,2026-03-10,20260310134000000,000538,5,54.75908842,54.7687992,54.71053452,54.7202453,98660,5561165.2
2026-03-10 13:45:00,2026-03-10,20260310134500000,000538,5,54.7202453,54.8173531,54.7202453,54.80764232,152520,8602289.2
2026-03-10 13:50:00,2026-03-10,20260310135000000,000538,5,54.77850998,54.8173531,54.77850998,54.78822076,100900,5693875.0
2026-03-10 13:55:00,2026-03-10,20260310135500000,000538,5,54.78822076,54.8173531,54.78822076,54.8173531,93500,5277110.0
2026-03-10 14:00:00,2026-03-10,20260310140000000,000538,5,54.8173531,54.8173531,54.77850998,54.77850998,55900,3153960.0
2026-03-10 14:05:00,2026-03-10,20260310140500000,000538,5,54.78822076,54.87561778,54.78822076,54.85619622,205960,11632953.4
2026-03-10 14:10:00,2026-03-10,20260310141000000,000538,5,54.84648544,54.85619622,54.83677466,54.84648544,84400,4766844.0
2026-03-10 14:15:00,2026-03-10,20260310141500000,000538,5,54.84648544,54.865907,54.83677466,54.84648544,102300,5778653.6
2026-03-10 14:20:00,2026-03-10,20260310142000000,000538,5,54.84648544,54.85619622,54.82706388,54.84648544,104300,5890455.0
2026-03-10 14:25:00,2026-03-10,20260310142500000,000538,5,54.84648544,54.85619622,54.83677466,54.84648544,105400,5952950.0
2026-03-10 14:30:00,2026-03-10,20260310143000000,000538,5,54.84648544,54.84648544,54.79793154,54.82706388,146280,8258905.4
2026-03-10 14:35:00,2026-03-10,20260310143500000,000538,5,54.8173531,54.865907,54.8173531,54.83677466,171280,9673177.6
2026-03-10 14:40:00,2026-03-10,20260310144000000,000538,5,54.83677466,54.87561778,54.82706388,54.85619622,154300,8716523.4
2026-03-10 14:45:00,2026-03-10,20260310144500000,000538,5,54.865907,54.87561778,54.84648544,54.84648544,113100,6389335.2
2026-03-10 14:50:00,2026-03-10,20260310145000000,000538,5,54.84648544,54.88532856,54.84648544,54.87561778,198620,11222889.2
2026-03-10 14:55:00,2026-03-10,20260310145500000,000538,5,54.87561778,54.87561778,54.84648544,54.85619622,146329,8267479.92
2026-03-10 15:00:00,2026-03-10,20260310150000000,000538,5,54.85619622,54.87561778,54.84648544,54.865907,219515,12401803.2
2026-03-11 09:35:00,2026-03-11,20260311093500000,000538,5,54.865907,54.93388246,54.72995608,54.73966686,247020,13953465.7
2026-03-11 09:40:00,2026-03-11,20260311094000000,000538,5,54.75908842,54.7687992,54.60371594,54.63284828,219500,12359803.4
2026-03-11 09:45:00,2026-03-11,20260311094500000,000538,5,54.6231375,54.64255906,54.53574048,54.5745836,342300,19235619.0
2026-03-11 09:50:00,2026-03-11,20260311095000000,000538,5,54.5745836,54.61342672,54.54545126,54.5745836,130800,7350540.0
2026-03-11 09:55:00,2026-03-11,20260311095500000,000538,5,54.58429438,54.6716914,54.53574048,54.66198062,194740,10946709.2
2026-03-11 10:00:00,2026-03-11,20260311100000000,000538,5,54.6716914,54.7687992,54.6716914,54.73966686,120060,6766001.2
2026-03-11 10:05:00,2026-03-11,20260311100500000,000538,5,54.73966686,54.85619622,54.70082374,54.84648544,171400,9671081.2
2026-03-11 10:10:00,2026-03-11,20260311101000000,000538,5,54.85619622,54.9144609,54.83677466,54.89503934,208420,11777395.8
2026-03-11 10:15:00,2026-03-11,20260311101500000,000538,5,54.89503934,54.9144609,54.84648544,54.9144609,159780,9029122.4
2026-03-11 10:20:00,2026-03-11,20260311102000000,000538,5,54.9144609,54.94359324,54.90475012,54.94359324,143040,8090409.6
2026-03-11 10:25:00,2026-03-11,20260311102500000,000538,5,54.94359324,55.00185792,54.94359324,54.97272558,260180,14726775.6
2026-03-11 10:30:00,2026-03-11,20260311103000000,000538,5,54.95330402,54.9630148,54.87561778,54.90475012,69560,3933711.4
2026-03-11 10:35:00,2026-03-11,20260311103500000,000538,5,54.9630148,54.9630148,54.89503934,54.94359324,132100,7472814.0
2026-03-11 10:40:00,2026-03-11,20260311104000000,000538,5,54.94359324,55.0115687,54.93388246,55.00185792,185229,10486882.02
2026-03-11 10:45:00,2026-03-11,20260311104500000,000538,5,55.0115687,55.04070104,54.95330402,54.9630148,139700,7913760.0
2026-03-11 10:50:00,2026-03-11,20260311105000000,000538,5,54.9630148,54.97272558,54.92417168,54.9630148,92060,5209177.8
2026-03-11 10:55:00,2026-03-11,20260311105500000,000538,5,54.98243636,54.99214714,54.90475012,54.92417168,72980,4128922.6
2026-03-11 11:00:00,2026-03-11,20260311110000000,000538,5,54.92417168,54.9630148,54.89503934,54.9630148,64667,3658211.86
2026-03-11 11:05:00,2026-03-11,20260311110500000,000538,5,54.9630148,55.0115687,54.9630148,54.99214714,85200,4824673.0
2026-03-11 11:10:00,2026-03-11,20260311111000000,000538,5,55.00185792,55.00185792,54.95330402,54.97272558,66100,3742053.0
2026-03-11 11:15:00,2026-03-11,20260311111500000,000538,5,54.97272558,54.97272558,54.94359324,54.95330402,37100,2099667.0
2026-03-11 11:20:00,2026-03-11,20260311112000000,000538,5,54.95330402,54.9630148,54.93388246,54.93388246,86900,4917778.0
2026-03-11 11:25:00,2026-03-11,20260311112500000,000538,5,54.93388246,54.93388246,54.88532856,54.88532856,74708,4224557.4
2026-03-11 11:30:00,2026-03-11,20260311113000000,000538,5,54.88532856,54.94359324,54.88532856,54.90475012,77200,4364446.0
2026-03-11 13:05:00,2026-03-11,20260311130500000,000538,5,54.90475012,54.98243636,54.90475012,54.9630148,177320,10033430.0
2026-03-11 13:10:00,2026-03-11,20260311131000000,000538,5,54.9630148,54.97272558,54.92417168,54.94359324,53300,3015711.0
2026-03-11 13:15:00,2026-03-11,20260311131500000,000538,5,54.94359324,54.98243636,54.94359324,54.98243636,76780,4345755.8
2026-03-11 13:20:00,2026-03-11,20260311132000000,000538,5,54.98243636,55.00185792,54.95330402,54.9630148,89600,5072943.0
2026-03-11 13:25:00,2026-03-11,20260311132500000,000538,5,54.95330402,54.9630148,54.94359324,54.95330402,48400,2738775.0
2026-03-11 13:30:00,2026-03-11,20260311133000000,000538,5,54.95330402,54.99214714,54.94359324,54.98243636,91440,5176120.2
2026-03-11 13:35:00,2026-03-11,20260311133500000,000538,5,54.97272558,55.0115687,54.9630148,54.97272558,137200,7768971.0
2026-03-11 13:40:00,2026-03-11,20260311134000000,000538,5,54.98243636,55.0115687,54.9630148,55.00185792,118980,6737070.8
2026-03-11 13:45:00,2026-03-11,20260311134500000,000538,5,54.99214714,55.02127948,54.98243636,55.0115687,126400,7160183.67
2026-03-11 13:50:00,2026-03-11,20260311135000000,000538,5,55.0115687,55.04070104,55.00185792,55.03099026,109533,6207033.68
2026-03-11 13:55:00,2026-03-11,20260311135500000,000538,5,55.03099026,55.1086765,55.02127948,55.07954416,234510,13299185.4
2026-03-11 14:00:00,2026-03-11,20260311140000000,000538,5,55.07954416,55.08925494,55.0601226,55.08925494,59300,3363410.6
2026-03-11 14:05:00,2026-03-11,20260311140500000,000538,5,55.08925494,55.09896572,55.05041182,55.07954416,96300,5461917.0
2026-03-11 14:10:00,2026-03-11,20260311141000000,000538,5,55.06983338,55.08925494,55.0601226,55.07954416,70780,4014348.8
2026-03-11 14:15:00,2026-03-11,20260311141500000,000538,5,55.07954416,55.08925494,55.0601226,55.07954416,79200,4492263.2
2026-03-11 14:20:00,2026-03-11,20260311142000000,000538,5,55.07954416,55.09896572,55.07954416,55.08925494,97300,5519923.6
2026-03-11 14:25:00,2026-03-11,20260311142500000,000538,5,55.08925494,55.09896572,55.07954416,55.08925494,74060,4201326.2
2026-03-11 14:30:00,2026-03-11,20260311143000000,000538,5,55.08925494,55.1086765,55.08925494,55.1086765,127240,7219293.2
2026-03-11 14:35:00,2026-03-11,20260311143500000,000538,5,55.1086765,55.1086765,55.08925494,55.09896572,139400,7910418.2
2026-03-11 14:40:00,2026-03-11,20260311144000000,000538,5,55.09896572,55.11838728,55.07954416,55.07954416,126100,7155131.8
2026-03-11 14:45:00,2026-03-11,20260311144500000,000538,5,55.07954416,55.1086765,55.06983338,55.07954416,94800,5377797.0
2026-03-11 14:50:00,2026-03-11,20260311145000000,000538,5,55.06983338,55.08925494,55.06983338,55.06983338,87620,4969837.8
2026-03-11 14:55:00,2026-03-11,20260311145500000,000538,5,55.06983338,55.08925494,55.0601226,55.0601226,154440,8758775.8
2026-03-11 15:00:00,2026-03-11,20260311150000000,000538,5,55.0601226,55.06983338,55.03099026,55.0601226,116940,6630430.0
2026-03-12 09:35:00,2026-03-12,20260312093500000,000538,5,55.02127948,55.1572304,54.89503934,54.90475012,439893,24924682.23
2026-03-12 09:40:00,2026-03-12,20260312094000000,000538,5,54.9144609,54.97272558,54.87561778,54.88532856,262280,14831734.2
2026-03-12 09:45:00,2026-03-12,20260312094500000,000538,5,54.87561778,54.89503934,54.865907,54.88532856,160460,9068336.0
2026-03-12 09:50:00,2026-03-12,20260312095000000,000538,5,54.88532856,54.89503934,54.82706388,54.82706388,179740,10155996.4
2026-03-12 09:55:00,2026-03-12,20260312095500000,000538,5,54.82706388,54.865907,54.77850998,54.79793154,166100,9376300.0
2026-03-12 10:00:00,2026-03-12,20260312100000000,000538,5,54.79793154,54.84648544,54.79793154,54.80764232,77500,4375216.2
2026-03-12 10:05:00,2026-03-12,20260312100500000,000538,5,54.80764232,54.90475012,54.80764232,54.88532856,133940,7566369.4
2026-03-12 10:10:00,2026-03-12,20260312101000000,000538,5,54.87561778,54.87561778,54.79793154,54.80764232,67800,3828818.0
2026-03-12 10:15:00,2026-03-12,20260312101500000,000538,5,54.8173531,54.84648544,54.8173531,54.83677466,71300,4026151.0
2026-03-12 10:20:00,2026-03-12,20260312102000000,000538,5,54.84648544,54.865907,54.8173531,54.865907,141800,8008613.0
2026-03-12 10:25:00,2026-03-12,20260312102500000,000538,5,54.865907,54.89503934,54.865907,54.88532856,70800,4000802.0
2026-03-12 10:30:00,2026-03-12,20260312103000000,000538,5,54.88532856,54.89503934,54.84648544,54.84648544,70540,3985949.4
2026-03-12 10:35:00,2026-03-12,20260312103500000,000538,5,54.85619622,54.85619622,54.8173531,54.8173531,70700,3992005.0
2026-03-12 10:40:00,2026-03-12,20260312104000000,000538,5,54.8173531,54.83677466,54.77850998,54.77850998,100000,5643350.0
2026-03-12 10:45:00,2026-03-12,20260312104500000,000538,5,54.7687992,54.78822076,54.72995608,54.73966686,134600,7589555.0
2026-03-12 10:50:00,2026-03-12,20260312105000000,000538,5,54.73966686,54.7687992,54.73966686,54.73966686,103280,5822962.6
2026-03-12 10:55:00,2026-03-12,20260312105500000,000538,5,54.74937764,54.75908842,54.73966686,54.75908842,60101,3388361.56
2026-03-12 11:00:00,2026-03-12,20260312110000000,000538,5,54.75908842,54.75908842,54.66198062,54.6716914,227800,12831757.33
2026-03-12 11:05:00,2026-03-12,20260312110500000,000538,5,54.6716914,54.6716914,54.60371594,54.60371594,123619,6955888.51
2026-03-12 11:10:00,2026-03-12,20260312111000000,000538,5,54.61342672,54.63284828,54.59400516,54.61342672,108540,6103551.2
2026-03-12 11:15:00,2026-03-12,20260312111500000,000538,5,54.61342672,54.61342672,54.56487282,54.56487282,194500,10935282.4
2026-03-12 11:20:00,2026-03-12,20260312112000000,000538,5,54.5745836,54.58429438,54.54545126,54.55516204,150300,8444927.0
2026-03-12 11:25:00,2026-03-12,20260312112500000,000538,5,54.55516204,54.5745836,54.54545126,54.55516204,138300,7770800.0
2026-03-12 11:30:00,2026-03-12,20260312113000000,000538,5,54.56487282,54.56487282,54.50660814,54.5260297,165500,9292957.0
2026-03-12 13:05:00,2026-03-12,20260312130500000,000538,5,54.53574048,54.65226984,54.53574048,54.5745836,176806,9941435.16
2026-03-12 13:10:00,2026-03-12,20260312131000000,000538,5,54.58429438,54.7202453,54.58429438,54.71053452,236100,13279577.0
2026-03-12 13:15:00,2026-03-12,20260312131500000,000538,5,54.71053452,54.71053452,54.63284828,54.65226984,96960,5458180.2
2026-03-12 13:20:00,2026-03-12,20260312132000000,000538,5,54.65226984,54.70082374,54.58429438,54.59400516,125840,7079328.8
2026-03-12 13:25:00,2026-03-12,20260312132500000,000538,5,54.59400516,54.6716914,54.59400516,54.66198062,118600,6673696.0
2026-03-12 13:30:00,2026-03-12,20260312133000000,000538,5,54.66198062,54.6716914,54.63284828,54.63284828,187500,10553586.0
2026-03-12 13:35:00,2026-03-12,20260312133500000,000538,5,54.63284828,54.6716914,54.6231375,54.66198062,142620,8026145.2
2026-03-12 13:40:00,2026-03-12,20260312134000000,000538,5,54.65226984,54.72995608,54.65226984,54.70082374,161900,9117977.0
2026-03-12 13:45:00,2026-03-12,20260312134500000,000538,5,54.70082374,54.7202453,54.65226984,54.66198062,127600,7186015.4
2026-03-12 13:50:00,2026-03-12,20260312135000000,000538,5,54.65226984,54.6716914,54.65226984,54.66198062,124840,7027483.8
2026-03-12 13:55:00,2026-03-12,20260312135500000,000538,5,54.66198062,54.6716914,54.6231375,54.65226984,150440,8465998.4
2026-03-12 14:00:00,2026-03-12,20260312140000000,000538,5,54.64255906,54.72995608,54.64255906,54.72995608,195400,11005449.6
2026-03-12 14:05:00,2026-03-12,20260312140500000,000538,5,54.72995608,54.75908842,54.68140218,54.73966686,231400,13040563.0
2026-03-12 14:10:00,2026-03-12,20260312141000000,000538,5,54.73966686,54.75908842,54.7202453,54.73966686,149700,8437983.0
2026-03-12 14:15:00,2026-03-12,20260312141500000,000538,5,54.74937764,54.89503934,54.72995608,54.88532856,661080,37315104.6
2026-03-12 14:20:00,2026-03-12,20260312142000000,000538,5,54.87561778,54.88532856,54.71053452,54.7687992,414200,23375966.0
2026-03-12 14:25:00,2026-03-12,20260312142500000,000538,5,54.7687992,54.80764232,54.75908842,54.75908842,174800,9859306.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,000538,5,54.75908842,54.7687992,54.72995608,54.73966686,151700,8552559.0
2026-03-12 14:35:00,2026-03-12,20260312143500000,000538,5,54.74937764,54.7687992,54.7202453,54.7202453,178100,10038821.0
2026-03-12 14:40:00,2026-03-12,20260312144000000,000538,5,54.72995608,54.74937764,54.70082374,54.72995608,172641,9729896.54
2026-03-12 14:45:00,2026-03-12,20260312144500000,000538,5,54.72995608,54.82706388,54.72995608,54.79793154,181080,10215771.8
2026-03-12 14:50:00,2026-03-12,20260312145000000,000538,5,54.79793154,54.8173531,54.74937764,54.75908842,243400,13730677.4
2026-03-12 14:55:00,2026-03-12,20260312145500000,000538,5,54.74937764,54.77850998,54.6716914,54.71053452,227600,12826197.4
2026-03-12 15:00:00,2026-03-12,20260312150000000,000538,5,54.71053452,54.79793154,54.6716914,54.6716914,296471,16700858.3
2026-03-13 09:35:00,2026-03-13,20260313093500000,000538,5,54.63284828,54.77850998,54.5745836,54.7687992,337996,19031511.48
2026-03-13 09:40:00,2026-03-13,20260313094000000,000538,5,54.75908842,54.88532856,54.75908842,54.7687992,393120,22197170.4
2026-03-13 09:45:00,2026-03-13,20260313094500000,000538,5,54.75908842,54.94359324,54.72995608,54.73966686,261500,14767066.0
2026-03-13 09:50:00,2026-03-13,20260313095000000,000538,5,54.7202453,54.77850998,54.71053452,54.74937764,120500,6791126.0
2026-03-13 09:55:00,2026-03-13,20260313095500000,000538,5,54.73966686,54.73966686,54.58429438,54.68140218,210960,11875003.8
2026-03-13 10:00:00,2026-03-13,20260313100000000,000538,5,54.68140218,54.74937764,54.6716914,54.74937764,133700,7533231.6
2026-03-13 10:05:00,2026-03-13,20260313100500000,000538,5,54.71053452,54.8173531,54.71053452,54.79793154,89860,5068212.0
2026-03-13 10:10:00,2026-03-13,20260313101000000,000538,5,54.80764232,54.80764232,54.73966686,54.77850998,54400,3068593.0
2026-03-13 10:15:00,2026-03-13,20260313101500000,000538,5,54.78822076,54.80764232,54.73966686,54.77850998,111600,6294628.8
2026-03-13 10:20:00,2026-03-13,20260313102000000,000538,5,54.77850998,54.80764232,54.75908842,54.7687992,66400,3745652.8
2026-03-13 10:25:00,2026-03-13,20260313102500000,000538,5,54.7687992,54.78822076,54.75908842,54.7687992,59400,3350350.2
2026-03-13 10:30:00,2026-03-13,20260313103000000,000538,5,54.7687992,54.78822076,54.75908842,54.75908842,39040,2202094.6
2026-03-13 10:35:00,2026-03-13,20260313103500000,000538,5,54.75908842,54.77850998,54.6716914,54.69111296,59260,3339326.4
2026-03-13 10:40:00,2026-03-13,20260313104000000,000538,5,54.69111296,54.69111296,54.6231375,54.63284828,94660,5327103.0
2026-03-13 10:45:00,2026-03-13,20260313104500000,000538,5,54.65226984,54.7202453,54.63284828,54.6716914,43360,2440622.0
2026-03-13 10:50:00,2026-03-13,20260313105000000,000538,5,54.6716914,54.73966686,54.66198062,54.73966686,41240,2322914.4
2026-03-13 10:55:00,2026-03-13,20260313105500000,000538,5,54.73966686,54.78822076,54.72995608,54.75908842,69700,3930725.2
2026-03-13 11:00:00,2026-03-13,20260313110000000,000538,5,54.75908842,54.75908842,54.69111296,54.7202453,58800,3313311.0
2026-03-13 11:05:00,2026-03-13,20260313110500000,000538,5,54.7202453,54.77850998,54.71053452,54.74937764,47040,2652596.8
2026-03-13 11:10:00,2026-03-13,20260313111000000,000538,5,54.74937764,54.77850998,54.72995608,54.75908842,52560,2963800.4
2026-03-13 11:15:00,2026-03-13,20260313111500000,000538,5,54.75908842,54.7687992,54.74937764,54.75908842,40140,2263582.6
2026-03-13 11:20:00,2026-03-13,20260313112000000,000538,5,54.75908842,54.78822076,54.75908842,54.77850998,65520,3695653.8
2026-03-13 11:25:00,2026-03-13,20260313112500000,000538,5,54.77850998,54.78822076,54.75908842,54.7687992,34620,1952658.2
2026-03-13 11:30:00,2026-03-13,20260313113000000,000538,5,54.75908842,54.77850998,54.73966686,54.74937764,26840,1513452.8
2026-03-13 13:05:00,2026-03-13,20260313130500000,000538,5,54.73966686,54.79793154,54.73966686,54.79793154,94300,5318874.6
2026-03-13 13:10:00,2026-03-13,20260313131000000,000538,5,54.78822076,54.84648544,54.77850998,54.84648544,107831,6087256.04
2026-03-13 13:15:00,2026-03-13,20260313131500000,000538,5,54.84648544,54.865907,54.84648544,54.865907,91100,5146640.0
2026-03-13 13:20:00,2026-03-13,20260313132000000,000538,5,54.865907,54.865907,54.80764232,54.80764232,48900,2761592.0
2026-03-13 13:25:00,2026-03-13,20260313132500000,000538,5,54.80764232,54.83677466,54.80764232,54.8173531,34300,1936386.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,000538,5,54.8173531,54.83677466,54.77850998,54.77850998,52400,2957671.0
2026-03-13 13:35:00,2026-03-13,20260313133500000,000538,5,54.78822076,54.80764232,54.77850998,54.78822076,52060,2937547.8
2026-03-13 13:40:00,2026-03-13,20260313134000000,000538,5,54.78822076,54.79793154,54.73966686,54.73966686,65500,3693724.0
2026-03-13 13:45:00,2026-03-13,20260313134500000,000538,5,54.73966686,54.75908842,54.72995608,54.75908842,46680,2631546.8
2026-03-13 13:50:00,2026-03-13,20260313135000000,000538,5,54.74937764,54.75908842,54.7202453,54.72995608,52420,2954537.0
2026-03-13 13:55:00,2026-03-13,20260313135500000,000538,5,54.72995608,54.74937764,54.7202453,54.72995608,49560,2793410.6
2026-03-13 14:00:00,2026-03-13,20260313140000000,000538,5,54.72995608,54.72995608,54.70082374,54.70082374,37280,2100572.2
2026-03-13 14:05:00,2026-03-13,20260313140500000,000538,5,54.70082374,54.77850998,54.69111296,54.74937764,85720,4831799.8
2026-03-13 14:10:00,2026-03-13,20260313141000000,000538,5,54.74937764,54.74937764,54.71053452,54.7202453,45180,2546383.0
2026-03-13 14:15:00,2026-03-13,20260313141500000,000538,5,54.7202453,54.75908842,54.71053452,54.73966686,124980,7043899.6
2026-03-13 14:20:00,2026-03-13,20260313142000000,000538,5,54.72995608,54.73966686,54.69111296,54.69111296,46300,2608619.0
2026-03-13 14:25:00,2026-03-13,20260313142500000,000538,5,54.69111296,54.71053452,54.69111296,54.71053452,49900,2810838.4
2026-03-13 14:30:00,2026-03-13,20260313143000000,000538,5,54.70082374,54.70082374,54.65226984,54.65226984,136540,7686954.8
2026-03-13 14:35:00,2026-03-13,20260313143500000,000538,5,54.66198062,54.6716914,54.65226984,54.6716914,64820,3648870.4
2026-03-13 14:40:00,2026-03-13,20260313144000000,000538,5,54.66198062,54.7202453,54.6231375,54.6231375,147100,8278503.2
2026-03-13 14:45:00,2026-03-13,20260313144500000,000538,5,54.61342672,54.66198062,54.59400516,54.60371594,192000,10800467.2
2026-03-13 14:50:00,2026-03-13,20260313145000000,000538,5,54.60371594,54.6231375,54.54545126,54.59400516,285040,16023410.0
2026-03-13 14:55:00,2026-03-13,20260313145500000,000538,5,54.58429438,54.66198062,54.58429438,54.65226984,129900,7307591.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,000538,5,54.64255906,54.71053452,54.64255906,54.6716914,117596,6621137.56
2026-03-16 09:35:00,2026-03-16,20260316093500000,000538,5,54.5745836,54.77850998,54.5745836,54.6231375,351700,19795186.0
2026-03-16 09:40:00,2026-03-16,20260316094000000,000538,5,54.6231375,54.6231375,54.4774758,54.60371594,288776,16214395.84
2026-03-16 09:45:00,2026-03-16,20260316094500000,000538,5,54.58429438,54.61342672,54.54545126,54.56487282,169720,9538634.0
2026-03-16 09:50:00,2026-03-16,20260316095000000,000538,5,54.56487282,54.60371594,54.51631892,54.59400516,145900,8196025.0
2026-03-16 09:55:00,2026-03-16,20260316095500000,000538,5,54.58429438,54.60371594,54.5260297,54.54545126,101140,5682218.4
2026-03-16 10:00:00,2026-03-16,20260316100000000,000538,5,54.54545126,54.77850998,54.5260297,54.7687992,187080,10531362.8
2026-03-16 10:05:00,2026-03-16,20260316100500000,000538,5,54.7687992,54.8173531,54.74937764,54.8173531,224860,12689775.6
2026-03-16 10:10:00,2026-03-16,20260316101000000,000538,5,54.8173531,54.87561778,54.78822076,54.84648544,223486,12622773.84
2026-03-16 10:15:00,2026-03-16,20260316101500000,000538,5,54.84648544,54.865907,54.77850998,54.85619622,120840,6823025.2
2026-03-16 10:20:00,2026-03-16,20260316102000000,000538,5,54.85619622,55.0115687,54.83677466,54.99214714,373500,21119072.0
2026-03-16 10:25:00,2026-03-16,20260316102500000,000538,5,54.99214714,55.05041182,54.94359324,55.02127948,356580,20199335.8
2026-03-16 10:30:00,2026-03-16,20260316103000000,000538,5,55.02127948,55.09896572,54.99214714,55.0601226,340040,19278275.8
2026-03-16 10:35:00,2026-03-16,20260316103500000,000538,5,55.06983338,55.1086765,55.03099026,55.05041182,250100,14182830.0
2026-03-16 10:40:00,2026-03-16,20260316104000000,000538,5,55.05041182,55.0601226,54.98243636,54.99214714,106060,6009506.2
2026-03-16 10:45:00,2026-03-16,20260316104500000,000538,5,55.00185792,55.3028921,54.99214714,55.22520586,924622,52533864.08
2026-03-16 10:50:00,2026-03-16,20260316105000000,000538,5,55.22520586,55.2543382,55.1572304,55.1572304,270040,15355448.2
2026-03-16 10:55:00,2026-03-16,20260316105500000,000538,5,55.1572304,55.17665196,55.07954416,55.09896572,142000,8060501.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,000538,5,55.06983338,55.09896572,55.0601226,55.08925494,77100,4373259.0
2026-03-16 11:05:00,2026-03-16,20260316110500000,000538,5,55.08925494,55.1086765,55.07954416,55.1086765,69840,3962133.8
2026-03-16 11:10:00,2026-03-16,20260316111000000,000538,5,55.1086765,55.11838728,55.07954416,55.08925494,45400,2575778.2
2026-03-16 11:15:00,2026-03-16,20260316111500000,000538,5,55.08925494,55.09896572,55.04070104,55.05041182,57400,3255421.0
2026-03-16 11:20:00,2026-03-16,20260316112000000,000538,5,55.0601226,55.06983338,55.04070104,55.0601226,58700,3328219.0
