datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.1,6.169999999999993,6.000000000000004,6.080000000000001,4957200,30150048.0,600538
2026-06-08 11:30:00,6.079999999999998,6.079999999999995,5.940000000000008,5.960000000000004,4167400,24981492.0,600538
2026-06-08 14:00:00,5.95,5.949999999999996,5.730000000000013,5.790000000000009,4366400,25570907.0,600538
2026-06-08 15:00:00,5.800000000000003,6.029999999999994,5.770000000000015,6.01000000000001,5091600,29946361.0,600538
2026-06-09 10:30:00,6.029999999999999,6.049999999999999,5.860000000000004,5.93,3240100,19217997.0,600538
2026-06-09 11:30:00,5.919999999999998,5.929999999999996,5.830000000000005,5.840000000000001,1975900,11604413.0,600538
2026-06-09 14:00:00,5.829999999999999,5.879999999999996,5.810000000000006,5.830000000000001,1196100,6988313.0,600538
2026-06-09 15:00:00,5.839999999999999,5.979999999999994,5.840000000000005,5.979999999999999,3191700,18884455.0,600538
2026-06-10 10:30:00,5.920000000000001,5.979999999999999,5.820000000000009,5.840000000000008,3485500,20488662.0,600538
2026-06-10 11:30:00,5.840000000000005,5.850000000000001,5.770000000000012,5.830000000000009,1322100,7671652.0,600538
2026-06-10 14:00:00,5.840000000000007,5.8400000000000025,5.780000000000013,5.830000000000009,1802300,10468037.0,600538
2026-06-10 15:00:00,5.830000000000006,5.860000000000001,5.810000000000012,5.840000000000008,1835400,10699860.0,600538
2026-06-11 10:30:00,5.79,6.099999999999992,5.740000000000003,5.929999999999996,7791800,46283644.0,600538
2026-06-11 11:30:00,5.930000000000001,5.969999999999991,5.880000000000008,5.889999999999997,1438900,8517023.0,600538
2026-06-11 14:00:00,5.8900000000000015,5.939999999999992,5.8800000000000106,5.899999999999997,1392900,8219634.0,600538
2026-06-11 15:00:00,5.890000000000003,5.919999999999992,5.830000000000012,5.909999999999997,2034300,11993994.0,600538
2026-06-12 10:30:00,5.97,6.07,5.82,5.87,4375800,25928792.0,600538
2026-06-12 11:30:00,5.86,5.9,5.81,5.82,2552100,14918799.0,600538
2026-06-12 14:00:00,5.82,5.83,5.77,5.77,2123300,12305750.0,600538
2026-06-12 15:00:00,5.76,5.82,5.76,5.8,2192000,12677925.0,600538
2026-06-15 10:30:00,5.95,5.96,5.750000000000002,5.750000000000004,3409300,19798436.0,600538
2026-06-15 11:30:00,5.760000000000002,5.799999999999997,5.730000000000003,5.790000000000003,2931100,16867733.0,600538
2026-06-15 14:00:00,5.790000000000001,5.829999999999997,5.750000000000003,5.770000000000004,2060600,11901655.0,600538
2026-06-15 15:00:00,5.7600000000000025,5.8699999999999966,5.760000000000003,5.850000000000002,2969000,17307249.0,600538
2026-06-16 10:30:00,5.83,5.85,5.730000000000003,5.730000000000003,3414000,19658994.0,600538
2026-06-16 11:30:00,5.740000000000002,5.889999999999995,5.730000000000005,5.860000000000001,3321100,19304548.0,600538
2026-06-16 14:00:00,5.850000000000001,6.009999999999992,5.850000000000006,5.950000000000001,4936000,29330671.0,600538
2026-06-16 15:00:00,5.940000000000001,5.989999999999993,5.920000000000008,5.930000000000002,2868900,17072106.0,600538
2026-06-17 10:30:00,5.87,5.9,5.580000000000006,5.600000000000004,9095200,52082626.0,600538
2026-06-17 11:30:00,5.6000000000000005,5.709999999999993,5.340000000000011,5.6400000000000015,11967400,66166991.0,600538
2026-06-17 14:00:00,5.6300000000000034,5.949999999999988,5.590000000000014,5.779999999999999,6866300,40078456.0,600538
2026-06-17 15:00:00,5.780000000000003,5.859999999999984,5.730000000000022,5.780000000000003,3003200,17393449.0,600538
2026-06-18 10:30:00,5.79,5.83,5.66,5.8,6373300,36664256.0,600538
2026-06-18 11:30:00,5.81,5.98,5.81,5.94,5948200,35193991.0,600538
2026-06-18 14:00:00,5.94,6.01,5.86,5.87,3328800,19690911.0,600538
2026-06-18 15:00:00,5.87,6.09,5.86,5.97,7871900,47116169.0,600538
2026-06-22 10:30:00,5.97,6.049999999999999,5.80000000000001,5.830000000000005,7174600,42214283.0,600538
2026-06-22 11:30:00,5.830000000000003,5.859999999999991,5.730000000000012,5.850000000000005,4152100,24027096.0,600538
2026-06-22 14:00:00,5.8500000000000005,5.859999999999991,5.770000000000011,5.820000000000005,1252300,7290770.0,600538
2026-06-22 15:00:00,5.830000000000001,5.92999999999999,5.83000000000001,5.930000000000002,3416600,20106135.0,600538
2026-06-23 10:30:00,5.9,6.379999999999989,5.9,5.979999999999998,14236500,87436646.0,600538
2026-06-23 11:30:00,5.990000000000003,6.039999999999988,5.960000000000001,5.999999999999999,2228100,13359180.0,600538
2026-06-23 14:00:00,6.009999999999999,6.009999999999999,5.930000000000001,5.95,1880700,11207612.0,600538
2026-06-23 15:00:00,5.95,6.009999999999998,5.8900000000000015,5.99,3435900,20409817.0,600538
2026-06-24 10:30:00,6.0,6.0,5.750000000000006,5.790000000000004,7703200,44825390.0,600538
2026-06-24 11:30:00,5.790000000000003,5.84,5.720000000000008,5.780000000000002,3287200,18958994.0,600538
2026-06-24 14:00:00,5.780000000000004,5.869999999999998,5.780000000000007,5.810000000000001,1719800,10015852.0,600538
2026-06-24 15:00:00,5.800000000000004,5.819999999999999,5.770000000000008,5.790000000000001,2018800,11694456.0,600538
2026-06-25 10:30:00,5.79,5.8,5.600000000000007,5.600000000000005,7411800,42190231.0,600538
2026-06-25 11:30:00,5.600000000000003,5.809999999999996,5.580000000000008,5.7200000000000015,2480600,14187894.0,600538
2026-06-25 14:00:00,5.720000000000002,5.739999999999997,5.660000000000008,5.660000000000002,2315600,13157132.0,600538
2026-06-25 15:00:00,5.660000000000002,6.019999999999988,5.650000000000008,5.93,9378800,55393940.0,600538
2026-06-26 10:30:00,5.96,6.119999999999991,5.850000000000002,6.029999999999997,8125200,48863069.0,600538
2026-06-26 11:30:00,6.029999999999999,6.059999999999986,5.90000000000001,5.909999999999999,2723100,16293824.0,600538
2026-06-26 14:00:00,5.910000000000002,5.999999999999988,5.890000000000013,5.930000000000001,1827900,10846585.0,600538
