datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,37.0,38.17999999999999,36.45000000000004,37.00000000000007,8514800,316084861.0,605196
2026-06-08 11:30:00,36.95999999999999,37.549999999999976,36.87000000000015,36.94000000000008,2530400,93955140.0,605196
2026-06-08 14:00:00,36.89999999999997,36.99999999999996,36.10000000000019,36.71000000000008,3375900,123280904.0,605196
2026-06-08 15:00:00,36.67999999999997,36.86999999999991,36.45000000000027,36.570000000000086,2568500,94057612.0,605196
2026-06-09 10:30:00,37.3,37.59,36.11999999999998,36.26999999999995,4230600,155118679.0,605196
2026-06-09 11:30:00,36.25,36.27,35.500000000000014,35.73999999999997,3958700,141696525.0,605196
2026-06-09 14:00:00,35.89,36.59999999999992,35.840000000000096,36.28000000000002,3456400,125245775.0,605196
2026-06-09 15:00:00,36.28,37.01999999999977,36.28000000000016,37.02000000000006,2389200,87536197.0,605196
2026-06-10 10:30:00,36.330000000000005,36.63,35.170000000000115,35.18000000000005,4459400,159639017.0,605196
2026-06-10 11:30:00,35.18,35.31999999999998,34.70000000000018,35.08000000000016,3387000,118731608.0,605196
2026-06-10 14:00:00,35.04,35.03999999999997,34.06000000000026,34.48000000000027,6639700,228677395.0,605196
2026-06-10 15:00:00,34.51999999999999,35.309999999999924,34.3400000000003,35.100000000000335,6033300,209503119.0,605196
2026-06-11 10:30:00,34.74,35.39000000000001,33.92,34.13,5301800,183125994.0,605196
2026-06-11 11:30:00,34.13999999999998,34.289999999999985,33.950000000000045,34.08000000000011,1677200,57190872.0,605196
2026-06-11 14:00:00,34.11,34.99999999999998,34.10000000000012,34.51000000000011,2158300,74745680.0,605196
2026-06-11 15:00:00,34.509999999999984,34.599999999999866,34.13000000000022,34.49000000000012,2226100,76561865.0,605196
2026-06-12 10:30:00,35.18,35.87,34.02,35.62,6332900,221382121.0,605196
2026-06-12 11:30:00,35.59,36.33,35.37,36.1,5153800,184777983.0,605196
2026-06-12 14:00:00,36.44,36.5,34.66,34.68,3054300,107966456.0,605196
2026-06-12 15:00:00,34.66,35.37,34.52,35.37,3720500,129836461.0,605196
2026-06-15 10:30:00,35.0,36.400000000000006,34.90999999999999,35.18,9352200,333710553.0,605196
2026-06-15 11:30:00,35.17999999999997,35.27999999999995,33.600000000000065,33.67999999999992,5346000,184790110.0,605196
2026-06-15 14:00:00,33.72999999999997,34.94999999999992,33.43000000000007,34.2399999999999,6637800,227229341.0,605196
2026-06-15 15:00:00,34.279999999999994,34.419999999999945,34.00000000000016,34.34999999999987,3720700,127226088.0,605196
2026-06-16 10:30:00,33.65,34.20000000000001,32.71000000000001,33.6600000000001,12221500,407452374.0,605196
2026-06-16 11:30:00,33.69,34.37999999999989,33.610000000000056,34.09000000000009,3130700,106269850.0,605196
2026-06-16 14:00:00,34.08999999999997,34.70999999999989,33.840000000000124,33.93000000000004,3309200,113215154.0,605196
2026-06-16 15:00:00,33.919999999999995,34.00999999999973,33.44000000000031,33.52,4189800,141185727.0,605196
2026-06-17 10:30:00,33.190000000000005,33.809999999999995,32.93000000000002,33.27000000000003,5415200,180525070.0,605196
2026-06-17 11:30:00,33.27999999999999,33.37999999999995,32.96000000000024,33.07000000000004,2130800,70600331.0,605196
2026-06-17 14:00:00,33.09999999999999,33.109999999999864,32.75000000000034,32.80000000000007,3450300,113634728.0,605196
2026-06-17 15:00:00,32.78999999999998,32.849999999999774,32.52000000000035,32.65000000000007,4600700,150279496.0,605196
2026-06-18 10:30:00,32.59,33.13,32.09,32.39,5062500,164670292.0,605196
2026-06-18 11:30:00,32.4,32.4,31.5,31.54,3262800,104021075.0,605196
2026-06-18 14:00:00,31.54,31.74,31.21,31.33,6714300,211330452.0,605196
2026-06-18 15:00:00,31.32,31.39,30.85,31.28,6830100,212605653.0,605196
2026-06-22 10:30:00,31.15,31.600000000000083,30.44,31.349999999999923,7897800,244436406.0,605196
2026-06-22 11:30:00,31.35000000000001,31.94000000000016,30.86999999999981,31.499999999999822,3944400,123973453.0,605196
2026-06-22 14:00:00,31.51000000000002,31.7200000000002,31.04999999999966,31.18999999999973,3947100,123587326.0,605196
2026-06-22 15:00:00,31.190000000000023,32.13000000000037,31.18999999999962,31.99999999999968,7294400,232455295.0,605196
2026-06-23 10:30:00,32.0,32.099999999999994,30.799999999999876,30.91999999999997,5881600,183643104.0,605196
2026-06-23 11:30:00,30.92000000000001,31.210000000000107,30.51999999999997,30.579999999999984,3264400,100580870.0,605196
2026-06-23 14:00:00,30.580000000000013,30.980000000000057,30.33,30.35,2954300,90436429.0,605196
2026-06-23 15:00:00,30.36,30.420000000000016,29.77999999999988,29.93,4790300,144089003.0,605196
2026-06-24 10:30:00,29.99,30.0,28.98999999999995,29.279999999999955,6017100,177004716.0,605196
2026-06-24 11:30:00,29.290000000000003,29.37000000000016,29.05999999999984,29.27999999999998,1979300,57806139.0,605196
2026-06-24 14:00:00,29.29999999999999,29.7400000000002,29.299999999999613,29.349999999999927,2960400,87279185.0,605196
2026-06-24 15:00:00,29.349999999999984,29.55000000000034,29.28999999999957,29.409999999999936,2735800,80363785.0,605196
2026-06-25 10:30:00,29.09,29.26,27.55999999999989,27.829999999999963,11566300,324706065.0,605196
2026-06-25 11:30:00,27.8,28.140000000000157,27.64999999999986,27.79999999999993,4475100,124653219.0,605196
2026-06-25 14:00:00,27.789999999999992,28.030000000000285,27.509999999999668,27.52999999999988,3515700,97650583.0,605196
2026-06-25 15:00:00,27.529999999999983,27.620000000000413,27.2899999999996,27.48999999999983,7020100,192869417.0,605196
2026-06-26 10:30:00,27.48,28.149999999999995,26.659999999999883,26.79000000000005,7460600,202861653.0,605196
2026-06-26 11:30:00,26.74000000000001,26.78000000000012,26.04999999999967,26.119999999999987,4262600,112247790.0,605196
2026-06-26 14:00:00,26.140000000000004,26.710000000000225,26.139999999999667,26.18999999999996,4429100,116778737.0,605196
2026-06-26 15:00:00,26.180000000000007,26.33000000000045,25.9699999999995,26.11,4270300,111582068.0,605196
2026-06-29 10:30:00,26.77,27.41000000000012,25.81999999999993,27.37999999999989,10278200,270963954.0,605196
2026-06-29 11:30:00,27.36,27.55000000000012,26.16999999999972,26.20999999999987,4972900,133253085.0,605196
2026-06-29 14:00:00,26.22999999999999,26.370000000000346,25.999999999999684,26.26999999999987,2870400,75115128.0,605196
2026-06-29 15:00:00,26.29,26.500000000000373,26.259999999999547,26.3399999999999,2522500,66524574.0,605196
2026-06-30 10:30:00,26.3,26.44000000000002,25.809999999999963,26.089999999999947,5951300,155008447.0,605196
2026-06-30 11:30:00,26.05,26.170000000000226,25.69999999999984,26.04999999999998,2527900,65475086.0,605196
2026-06-30 14:00:00,26.03000000000001,26.10000000000024,25.79999999999972,25.959999999999997,1758200,45607591.0,605196
2026-06-30 15:00:00,25.960000000000008,26.100000000000417,25.84999999999965,26.099999999999955,2788300,72496451.0,605196
2026-07-01 10:30:00,26.0,26.340000000000003,25.32999999999991,25.74999999999997,5322000,136568227.0,605196
2026-07-01 11:30:00,25.74000000000001,26.6300000000002,25.72999999999984,26.39999999999997,3162100,83166907.0,605196
2026-07-01 14:00:00,26.4,26.79000000000029,26.06999999999961,26.15999999999992,3288100,86867465.0,605196
2026-07-01 15:00:00,26.150000000000013,26.260000000000392,26.02999999999956,26.08999999999995,2101400,54885033.0,605196
2026-07-02 10:30:00,26.41,26.820000000000025,25.999999999999996,26.650000000000013,6572500,173698761.0,605196
2026-07-02 11:30:00,26.66999999999999,26.810000000000148,26.31999999999978,26.47000000000002,2665400,70776343.0,605196
2026-07-02 14:00:00,26.469999999999985,26.510000000000243,25.939999999999632,25.99000000000002,2319300,60629584.0,605196
2026-07-02 15:00:00,25.989999999999988,26.060000000000333,25.669999999999483,25.780000000000012,2699500,69815185.0,605196
2026-07-03 10:30:00,26.16,27.25000000000006,25.7,26.67999999999998,7631300,203769702.0,605196
2026-07-03 11:30:00,26.67,26.77000000000012,26.279999999999827,26.479999999999976,3582000,94663334.0,605196
2026-07-03 14:00:00,26.50999999999999,26.84000000000028,26.509999999999803,26.77999999999999,2531500,67548757.0,605196
2026-07-03 15:00:00,26.76999999999998,26.890000000000303,26.46999999999965,26.5,2793000,74407945.0,605196
2026-07-06 10:30:00,27.2,29.15000000000001,26.6,29.15000000000001,5619400,160267657.0,605196
2026-07-06 11:30:00,29.15,29.15000000000001,29.15,29.15000000000001,659900,19236085.0,605196
2026-07-06 14:00:00,29.15,29.15000000000001,29.15,29.15000000000001,149800,4366670.0,605196
2026-07-06 15:00:00,29.15,29.15000000000001,29.15,29.15000000000001,432700,12613205.0,605196
2026-07-07 10:30:00,29.4,29.89,26.23999999999998,26.23999999999997,16709600,455184533.0,605196
2026-07-07 11:30:00,26.24,26.240000000000016,26.23999999999998,26.23999999999997,570500,14969920.0,605196
2026-07-07 14:00:00,26.24,26.250000000000018,26.23999999999998,26.23999999999997,3027800,79452861.0,605196
2026-07-07 15:00:00,26.24,26.250000000000018,26.23999999999998,26.23999999999997,1564300,41048831.0,605196
2026-07-08 10:30:00,25.58,25.69,23.979999999999897,24.279999999999927,20081400,492198783.0,605196
2026-07-08 11:30:00,24.28,24.59000000000016,24.10999999999985,24.309999999999864,6201600,150721349.0,605196
2026-07-08 14:00:00,24.33000000000001,24.48000000000025,23.79999999999957,23.839999999999783,7585600,182330953.0,605196
2026-07-08 15:00:00,23.850000000000023,24.00000000000034,23.6199999999994,23.629999999999708,7528900,179079900.0,605196
2026-07-09 10:30:00,24.11,25.05,23.09999999999982,23.119999999999923,14947400,360566868.0,605196
2026-07-09 11:30:00,23.110000000000003,23.150000000000087,22.649999999999665,22.769999999999865,5609800,128023414.0,605196
2026-07-09 14:00:00,22.75999999999999,23.30000000000032,22.739999999999643,23.26999999999989,4727100,108865992.0,605196
2026-07-09 15:00:00,23.28,23.520000000000422,23.1399999999995,23.43999999999992,5385900,125949490.0,605196
2026-07-10 10:30:00,23.87,24.450000000000067,22.9,24.01999999999996,8762200,207196424.0,605196
2026-07-10 11:30:00,24.03,24.840000000000188,23.94999999999988,24.47000000000002,3404600,83400628.0,605196
2026-07-10 14:00:00,24.48,25.050000000000264,24.47999999999979,24.77999999999996,4395800,108674719.0,605196
2026-07-10 15:00:00,24.78999999999998,24.830000000000364,24.319999999999578,24.32,4162900,101774119.0,605196
2026-07-13 10:30:00,24.23,24.670000000000005,23.50999999999988,23.72,5819900,139531258.0,605196
2026-07-13 11:30:00,23.71999999999999,23.720000000000127,23.139999999999752,23.26,1985800,46460487.0,605196
2026-07-13 14:00:00,23.269999999999992,23.44000000000031,22.799999999999688,23.17,3232600,74780732.0,605196
2026-07-13 15:00:00,23.13999999999999,23.160000000000338,22.849999999999536,22.96,2905700,66817020.0,605196
2026-07-14 10:30:00,22.96,23.430000000000003,22.709999999999997,22.909999999999943,4851700,111477161.0,605196
2026-07-14 11:30:00,22.900000000000016,24.17000000000015,22.87999999999986,23.63999999999984,7445700,175489579.0,605196
