datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.28,10.53999999999999,10.21,10.449999999999998,13112400,136247134.0,002235
2026-06-08 10:30:00,10.45,10.499999999999982,10.340000000000018,10.37,5018200,52277593.0,002235
2026-06-08 11:00:00,10.370000000000005,10.369999999999983,10.29000000000002,10.3,3358500,34667047.0,002235
2026-06-08 11:30:00,10.300000000000006,10.319999999999986,10.240000000000022,10.240000000000002,2647700,27254529.0,002235
2026-06-08 13:30:00,10.250000000000009,10.259999999999986,10.120000000000024,10.130000000000004,4587700,46742684.0,002235
2026-06-08 14:00:00,10.130000000000008,10.139999999999988,9.980000000000029,10.020000000000008,6141000,61709248.51,002235
2026-06-08 14:30:00,10.03000000000001,10.389999999999985,9.980000000000029,10.310000000000002,9064100,92335425.0,002235
2026-06-08 15:00:00,10.320000000000013,10.339999999999986,10.210000000000033,10.290000000000004,6077100,62413315.28,002235
2026-06-09 10:00:00,10.329999999999998,10.489999999999997,9.700000000000008,9.970000000000002,18896300,188629491.0,002235
2026-06-09 10:30:00,9.97,9.989999999999991,9.840000000000014,9.880000000000004,3857400,38197211.0,002235
2026-06-09 11:00:00,9.880000000000004,9.909999999999991,9.660000000000018,9.720000000000008,8098500,79078216.25999999,002235
2026-06-09 11:30:00,9.720000000000002,9.739999999999991,9.63000000000002,9.700000000000008,5928100,57376476.28999999,002235
2026-06-09 13:30:00,9.700000000000005,9.81999999999999,9.67000000000002,9.820000000000006,4457000,43400637.16,002235
2026-06-09 14:00:00,9.820000000000006,9.899999999999988,9.80000000000002,9.860000000000005,3167900,31227334.0,002235
2026-06-09 14:30:00,9.870000000000005,9.979999999999986,9.86000000000002,9.940000000000005,3920900,38968554.0,002235
2026-06-09 15:00:00,9.940000000000005,9.959999999999988,9.920000000000018,9.920000000000003,5761700,57248987.0,002235
2026-06-10 10:00:00,9.86,10.199999999999989,9.660000000000002,10.149999999999997,14929300,148222820.3,002235
2026-06-10 10:30:00,10.16,10.179999999999986,9.880000000000011,9.89,5693400,57123866.0,002235
2026-06-10 11:00:00,9.890000000000004,9.929999999999987,9.800000000000017,9.820000000000002,3038100,29967075.0,002235
2026-06-10 11:30:00,9.810000000000006,9.82999999999999,9.67000000000002,9.710000000000004,3691700,35952764.88,002235
2026-06-10 13:30:00,9.720000000000008,9.73999999999999,9.65000000000002,9.700000000000005,3298100,31942614.58,002235
2026-06-10 14:00:00,9.710000000000006,9.71999999999999,9.570000000000022,9.670000000000003,4166400,40155151.120000005,002235
2026-06-10 14:30:00,9.670000000000009,9.72999999999999,9.61000000000002,9.670000000000003,1824200,17626054.09,002235
2026-06-10 15:00:00,9.670000000000009,9.71999999999999,9.67000000000002,9.700000000000005,3821300,37060822.0,002235
2026-06-11 10:00:00,9.52,9.57,9.250000000000009,9.420000000000003,10379300,97303892.15,002235
2026-06-11 10:30:00,9.42,9.41999999999999,9.29000000000002,9.340000000000009,3860800,36059143.0,002235
2026-06-11 11:00:00,9.34,9.389999999999988,9.300000000000018,9.340000000000009,2412600,22507220.0,002235
2026-06-11 11:30:00,9.33,9.349999999999987,9.28000000000002,9.320000000000007,2270100,21133447.0,002235
2026-06-11 13:30:00,9.32,9.399999999999988,9.320000000000018,9.360000000000008,3097200,28994509.0,002235
2026-06-11 14:00:00,9.36,9.439999999999989,9.34000000000002,9.390000000000006,2349300,22041376.0,002235
2026-06-11 14:30:00,9.4,9.419999999999987,9.31000000000002,9.310000000000008,2617700,24476832.0,002235
2026-06-11 15:00:00,9.320000000000002,9.389999999999988,9.30000000000002,9.370000000000006,4779700,44685924.84,002235
2026-06-12 10:00:00,9.45,9.58,9.14,9.24,9491500,88489851.0,002235
2026-06-12 10:30:00,9.24,9.43,9.23,9.4,4229600,39659962.0,002235
2026-06-12 11:00:00,9.4,9.45,9.37,9.39,2472000,23256702.0,002235
2026-06-12 11:30:00,9.39,9.47,9.38,9.45,2274200,21431050.0,002235
2026-06-12 13:30:00,9.45,9.54,9.39,9.5,3525900,33365820.0,002235
2026-06-12 14:00:00,9.49,9.55,9.43,9.49,2909500,27632351.0,002235
2026-06-12 14:30:00,9.5,9.56,9.47,9.5,2384300,22687319.0,002235
2026-06-12 15:00:00,9.5,9.59,9.47,9.58,4573800,43596126.0,002235
2026-06-15 10:00:00,9.64,10.309999999999992,9.62,9.850000000000009,20155800,203007310.2,002235
2026-06-15 10:30:00,9.849999999999998,9.929999999999987,9.830000000000013,9.860000000000008,3444600,33993238.999999896,002235
2026-06-15 11:00:00,9.87,9.89999999999999,9.840000000000014,9.870000000000008,1268900,12523946.999999888,002235
2026-06-15 11:30:00,9.87,9.88999999999999,9.830000000000014,9.840000000000009,1341600,13219359.999999888,002235
