datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.31,7.719999999999991,7.210000000000001,7.689999999999994,4285700,32256708.72,002591
2026-06-08 10:30:00,7.669999999999999,7.689999999999988,7.570000000000011,7.5799999999999965,1332400,10171863.24,002591
2026-06-08 11:00:00,7.580000000000001,7.589999999999989,7.440000000000014,7.449999999999999,998500,7493906.0,002591
2026-06-08 11:30:00,7.440000000000004,7.479999999999992,7.350000000000016,7.360000000000001,843100,6260111.0,002591
2026-06-08 13:30:00,7.360000000000006,7.409999999999992,7.29000000000002,7.300000000000003,1212800,8923148.0,002591
2026-06-08 14:00:00,7.290000000000009,7.299999999999995,7.170000000000024,7.210000000000005,1879700,13576943.0,002591
2026-06-08 14:30:00,7.21000000000001,7.359999999999986,7.170000000000027,7.350000000000002,1492600,10816902.0,002591
2026-06-08 15:00:00,7.350000000000007,7.349999999999986,7.250000000000029,7.290000000000004,1642300,11975033.0,002591
2026-06-09 10:00:00,7.32,7.43,7.220000000000003,7.369999999999998,2757600,20173254.0,002591
2026-06-09 10:30:00,7.380000000000001,7.489999999999992,7.350000000000007,7.459999999999997,1976900,14634533.0,002591
2026-06-09 11:00:00,7.470000000000001,7.499999999999992,7.380000000000012,7.409999999999998,1031800,7674405.0,002591
2026-06-09 11:30:00,7.420000000000003,7.44999999999999,7.350000000000013,7.359999999999999,793900,5875754.0,002591
2026-06-09 13:30:00,7.360000000000004,7.409999999999991,7.290000000000015,7.34,1046200,7663808.0,002591
2026-06-09 14:00:00,7.330000000000003,7.399999999999987,7.310000000000016,7.310000000000001,771600,5678288.0,002591
2026-06-09 14:30:00,7.300000000000004,7.399999999999986,7.300000000000017,7.370000000000001,670100,4933330.0,002591
2026-06-09 15:00:00,7.370000000000004,7.419999999999986,7.370000000000018,7.409999999999999,1308300,9680740.0,002591
2026-06-10 10:00:00,7.3,7.389999999999999,7.230000000000005,7.329999999999999,2538000,18544894.0,002591
2026-06-10 10:30:00,7.330000000000002,7.3299999999999965,7.13000000000001,7.140000000000003,1393500,10044803.0,002591
2026-06-10 11:00:00,7.1400000000000015,7.169999999999996,7.10000000000001,7.150000000000003,866700,6179534.0,002591
2026-06-10 11:30:00,7.1400000000000015,7.149999999999996,7.0900000000000105,7.150000000000003,616300,4385899.0,002591
2026-06-10 13:30:00,7.150000000000001,7.2199999999999935,7.070000000000011,7.190000000000002,1037600,7411029.0,002591
2026-06-10 14:00:00,7.190000000000003,7.229999999999992,7.130000000000015,7.2200000000000015,714200,5123153.0,002591
2026-06-10 14:30:00,7.230000000000003,7.279999999999988,7.180000000000015,7.24,1011800,7311275.0,002591
2026-06-10 15:00:00,7.220000000000003,7.319999999999986,7.210000000000015,7.2799999999999985,1108500,8053079.0,002591
2026-06-11 10:00:00,7.15,7.289999999999999,7.080000000000004,7.200000000000004,2054300,14766667.0,002591
2026-06-11 10:30:00,7.2200000000000015,7.219999999999995,7.0200000000000085,7.040000000000006,980700,6968582.0,002591
2026-06-11 11:00:00,7.050000000000004,7.069999999999997,7.00000000000001,7.030000000000006,669000,4705057.0,002591
2026-06-11 11:30:00,7.030000000000005,7.039999999999997,6.99000000000001,7.010000000000005,563500,3952719.0,002591
2026-06-11 13:30:00,7.020000000000004,7.139999999999994,7.0200000000000085,7.100000000000004,761500,5398739.0,002591
2026-06-11 14:00:00,7.100000000000005,7.189999999999993,7.0900000000000105,7.160000000000005,741300,5290011.0,002591
2026-06-11 14:30:00,7.1600000000000055,7.169999999999994,7.080000000000013,7.110000000000006,570800,4057855.0,002591
