datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.28,8.449999999999996,8.24,8.389999999999997,12156600,101495900.23,002459
2026-06-08 10:30:00,8.39,8.409999999999997,8.280000000000005,8.319999999999999,5798800,48313170.00000001,002459
2026-06-08 11:00:00,8.32,8.319999999999997,8.250000000000005,8.26,5313500,43976154.00000001,002459
2026-06-08 11:30:00,8.250000000000002,8.269999999999998,8.180000000000007,8.190000000000001,4779300,39293313.00000001,002459
2026-06-08 13:30:00,8.200000000000003,8.2,8.080000000000009,8.100000000000003,7242700,58855614.20000001,002459
2026-06-08 14:00:00,8.100000000000005,8.100000000000001,7.990000000000011,8.080000000000004,7891200,63478120.84000002,002459
2026-06-08 14:30:00,8.080000000000007,8.120000000000001,8.020000000000012,8.090000000000003,3810900,30742856.800000064,002459
2026-06-08 15:00:00,8.100000000000007,8.100000000000001,8.020000000000012,8.040000000000004,5692200,45795868.90000007,002459
2026-06-09 10:00:00,8.09,8.149999999999999,7.920000000000002,8.030000000000001,11975800,95759859.56,002459
2026-06-09 10:30:00,8.030000000000001,8.119999999999997,8.010000000000003,8.12,5695100,45841640.47,002459
2026-06-09 11:00:00,8.11,8.229999999999995,8.110000000000001,8.219999999999997,12089000,98852480.02,002459
2026-06-09 11:30:00,8.219999999999997,8.329999999999993,8.17,8.279999999999996,7848800,64858699.28,002459
2026-06-09 13:30:00,8.269999999999998,8.299999999999994,8.24,8.259999999999996,3762100,31113114.0,002459
2026-06-09 14:00:00,8.259999999999998,8.279999999999994,8.23,8.239999999999997,2705600,22330970.0,002459
2026-06-09 14:30:00,8.239999999999998,8.309999999999993,8.23,8.309999999999995,3905400,32333866.65,002459
2026-06-09 15:00:00,8.299999999999997,8.329999999999993,8.299999999999999,8.319999999999995,6563300,54558380.61,002459
2026-06-10 10:00:00,8.23,8.29,8.180000000000003,8.190000000000001,10931400,89869217.12,002459
2026-06-10 10:30:00,8.190000000000001,8.189999999999998,8.110000000000005,8.110000000000003,6077200,49503914.8,002459
2026-06-10 11:00:00,8.120000000000003,8.129999999999999,8.060000000000006,8.080000000000004,4354100,35241464.0,002459
2026-06-10 11:30:00,8.080000000000004,8.1,8.040000000000006,8.090000000000003,2463900,19871090.4,002459
2026-06-10 13:30:00,8.080000000000004,8.109999999999998,8.020000000000007,8.080000000000004,3807800,30657627.08,002459
2026-06-10 14:00:00,8.080000000000004,8.079999999999998,8.030000000000008,8.080000000000004,2583700,20821134.0,002459
2026-06-10 14:30:00,8.080000000000004,8.089999999999998,8.040000000000008,8.080000000000004,2505200,20199115.45,002459
2026-06-10 15:00:00,8.080000000000004,9.149999999999984,8.080000000000007,9.149999999999997,50007600,435947800.37,002459
2026-06-11 10:00:00,9.06,9.159999999999997,8.850000000000017,8.860000000000008,51795900,466179975.5200001,002459
2026-06-11 10:30:00,8.890000000000004,8.929999999999989,8.860000000000017,8.900000000000007,7357700,65381518.54000005,002459
2026-06-11 11:00:00,8.880000000000004,8.899999999999988,8.79000000000002,8.830000000000009,6141700,54244876.880000055,002459
2026-06-11 11:30:00,8.830000000000005,8.919999999999987,8.770000000000021,8.840000000000009,5402600,47788395.00000008,002459
2026-06-11 13:30:00,8.870000000000005,8.889999999999988,8.81000000000002,8.82000000000001,5329100,47155975.00000006,002459
2026-06-11 14:00:00,8.820000000000006,8.879999999999988,8.82000000000002,8.850000000000009,4840800,42868266.20000011,002459
2026-06-11 14:30:00,8.860000000000005,8.859999999999989,8.770000000000021,8.80000000000001,5449200,47952233.88000014,002459
2026-06-11 15:00:00,8.800000000000006,8.909999999999988,8.750000000000021,8.900000000000007,12879400,113868387.70000008,002459
2026-06-12 10:00:00,8.93,9.06,8.81,8.88,29613200,264226952.84,002459
2026-06-12 10:30:00,8.88,9.04,8.85,9.01,12600600,113002984.11,002459
2026-06-12 11:00:00,9.01,9.05,9.0,9.02,8502000,76710479.0,002459
2026-06-12 11:30:00,9.02,9.08,9.02,9.04,7419400,67192582.64,002459
2026-06-12 13:30:00,9.05,9.07,8.96,9.01,10388400,93592280.44,002459
2026-06-12 14:00:00,9.01,9.03,8.95,8.97,7892600,70961025.2,002459
2026-06-12 14:30:00,8.97,8.98,8.79,8.81,13699700,121658728.04,002459
2026-06-12 15:00:00,8.8,8.85,8.76,8.85,18208900,160377392.06,002459
2026-06-15 10:00:00,8.799999999999999,8.809999999999999,8.640000000000002,8.700000000000001,25331600,220569729.20000005,002459
2026-06-15 10:30:00,8.689999999999996,8.699999999999992,8.570000000000006,8.600000000000003,15642600,135075214.28000015,002459
2026-06-15 11:00:00,8.589999999999998,8.639999999999993,8.560000000000006,8.640000000000002,7158800,61558088.68000019,002459
2026-06-15 11:30:00,8.639999999999997,8.669999999999993,8.610000000000005,8.650000000000002,3496300,30202330.42000014,002459
2026-06-15 13:30:00,8.639999999999997,8.719999999999992,8.640000000000004,8.690000000000001,5724900,49729216.84000017,002459
2026-06-15 14:00:00,8.679999999999996,8.699999999999992,8.660000000000004,8.660000000000002,2744900,23831748.360000134,002459
2026-06-15 14:30:00,8.669999999999996,8.699999999999992,8.670000000000003,8.680000000000001,3022400,26248057.000000127,002459
