datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.32,8.379999999999999,8.180000000000001,8.309999999999999,7520400,62293493.22,002312
2026-06-09 11:30:00,8.299999999999999,8.32,8.180000000000003,8.21,4700200,38724119.5,002312
2026-06-09 14:00:00,8.22,8.270000000000001,8.190000000000003,8.22,3065400,25197722.26,002312
2026-06-09 15:00:00,8.22,8.33,8.220000000000002,8.319999999999999,4885800,40552163.65,002312
2026-06-10 10:30:00,8.26,8.379999999999997,8.23,8.25,9171700,76180985.5,002312
2026-06-10 11:30:00,8.25,8.29,8.220000000000002,8.28,2493400,20558120.0,002312
2026-06-10 14:00:00,8.29,8.309999999999997,8.220000000000002,8.299999999999999,2900600,23933977.0,002312
2026-06-10 15:00:00,8.299999999999997,8.319999999999997,8.250000000000002,8.28,3171600,26283534.0,002312
2026-06-11 10:30:00,8.35,8.939999999999989,8.35,8.58,32237000,279075449.13,002312
2026-06-11 11:30:00,8.580000000000005,9.069999999999984,8.45000000000002,8.780000000000003,22075300,194984798.35,002312
2026-06-11 14:00:00,8.78000000000001,8.88999999999998,8.720000000000029,8.840000000000002,9011400,79275766.7200005,002312
2026-06-11 15:00:00,8.840000000000009,8.87999999999998,8.790000000000028,8.88,10751500,94972487.46000049,002312
2026-06-12 10:30:00,8.69,8.7,8.4,8.55,29212900,248848941.08,002312
2026-06-12 11:30:00,8.55,8.79,8.53,8.77,10713300,92810686.61,002312
2026-06-12 14:00:00,8.77,9.0,8.69,8.83,18428400,162819672.16000003,002312
2026-06-12 15:00:00,8.83,8.88,8.81,8.88,9865400,87246551.97,002312
2026-06-15 10:30:00,8.840000000000002,9.079999999999997,8.800000000000002,8.940000000000001,26208000,235481878.16,002312
2026-06-15 11:30:00,8.940000000000001,8.94,8.80000000000001,8.830000000000004,8903300,78959687.0,002312
2026-06-15 14:00:00,8.830000000000004,8.94,8.81000000000001,8.890000000000002,4997900,44420560.0,002312
2026-06-15 15:00:00,8.900000000000002,8.93,8.880000000000008,8.930000000000001,6382700,56864647.0,002312
2026-06-16 10:30:00,8.92,8.999999999999996,8.740000000000002,8.850000000000001,15489300,137421465.08,002312
2026-06-16 11:30:00,8.860000000000005,8.959999999999996,8.830000000000009,8.9,5461100,48537437.36,002312
2026-06-16 14:00:00,8.910000000000004,8.999999999999995,8.890000000000008,8.9,6632200,59308341.0,002312
2026-06-16 15:00:00,8.900000000000004,8.909999999999997,8.870000000000008,8.9,5689000,50557202.42,002312
2026-06-17 10:30:00,8.85,8.85,8.600000000000005,8.600000000000005,16761100,145226422.46,002312
2026-06-17 11:30:00,8.610000000000003,8.610000000000003,8.530000000000006,8.590000000000005,6836900,58597740.0,002312
2026-06-17 14:00:00,8.600000000000003,8.610000000000003,8.530000000000006,8.550000000000006,4370600,37398743.0,002312
2026-06-17 15:00:00,8.560000000000004,8.600000000000003,8.540000000000006,8.580000000000005,5970000,51109406.8,002312
2026-06-18 10:30:00,8.56,8.62,8.4,8.49,10870600,92348084.16,002312
2026-06-18 11:30:00,8.49,8.5,8.38,8.43,5765700,48582148.94,002312
2026-06-18 14:00:00,8.42,8.45,8.39,8.41,2893400,24361057.4,002312
2026-06-18 15:00:00,8.43,8.44,8.4,8.42,5476500,46098595.0,002312
2026-06-22 10:30:00,8.59,9.259999999999993,8.530000000000001,9.259999999999996,27299500,247778697.83,002312
2026-06-22 11:30:00,9.26,9.259999999999993,9.260000000000003,9.259999999999996,1002100,9278982.999999551,002312
2026-06-22 14:00:00,9.26,9.259999999999993,9.260000000000003,9.259999999999996,965600,8941455.999999553,002312
2026-06-22 15:00:00,9.26,9.259999999999993,9.260000000000003,9.259999999999996,862500,7987333.379999553,002312
2026-06-23 10:30:00,9.82,9.95,9.69,9.750000000000009,72636400,713191207.3299999,002312
2026-06-23 11:30:00,9.740000000000007,9.77,9.58,9.62,13441500,129828999.45000003,002312
2026-06-23 14:00:00,9.64,9.679999999999998,9.59,9.63,8067000,77722645.78999999,002312
2026-06-23 15:00:00,9.63,9.67,9.560000000000002,9.59,14144400,135854128.5,002312
2026-06-24 10:30:00,9.5,9.719999999999995,9.42,9.55,32438800,310095860.88,002312
2026-06-24 11:30:00,9.549999999999995,9.639999999999985,9.500000000000009,9.639999999999995,8591300,82229952.68,002312
2026-06-24 14:00:00,9.639999999999995,9.949999999999974,9.600000000000009,9.909999999999991,31421000,308546102.2299999,002312
2026-06-24 15:00:00,9.909999999999997,9.919999999999977,9.800000000000011,9.879999999999992,14944000,147109971.4699999,002312
2026-06-25 10:30:00,9.69,9.989999999999991,9.610000000000005,9.820000000000002,34876100,342698130.00999993,002312
2026-06-25 11:30:00,9.820000000000002,10.219999999999985,9.810000000000011,10.149999999999997,23828600,238839324.6,002312
2026-06-25 14:00:00,10.150000000000002,10.839999999999964,10.110000000000015,10.669999999999984,44541600,465392409.5,002312
2026-06-25 15:00:00,10.669999999999996,10.67999999999996,10.280000000000037,10.279999999999992,19064200,198636225.0,002312
2026-06-26 10:30:00,10.02,10.18999999999999,9.860000000000014,9.890000000000002,34389900,343319996.12,002312
2026-06-26 11:30:00,9.890000000000004,9.919999999999993,9.740000000000016,9.830000000000004,13038900,128282033.9,002312
2026-06-26 14:00:00,9.810000000000006,9.839999999999987,9.730000000000018,9.800000000000004,7932600,77644950.0,002312
2026-06-26 15:00:00,9.800000000000004,10.569999999999972,9.790000000000015,10.11,29511200,303602212.2,002312
2026-06-29 10:30:00,9.85,9.909999999999997,9.410000000000023,9.520000000000008,35913900,345495075.24,002312
2026-06-29 11:30:00,9.52000000000001,9.579999999999997,9.450000000000026,9.560000000000006,5068500,48260178.18,002312
2026-06-29 14:00:00,9.570000000000013,9.579999999999997,9.46000000000003,9.530000000000006,4605200,43760469.0,002312
2026-06-29 15:00:00,9.530000000000014,9.549999999999995,9.44000000000003,9.450000000000008,9500100,90088009.85,002312
2026-06-30 10:30:00,9.31,9.4,9.050000000000006,9.160000000000002,24304800,222252163.53,002312
2026-06-30 11:30:00,9.159999999999998,9.159999999999991,9.080000000000014,9.120000000000005,6284900,57218933.17000005,002312
2026-06-30 14:00:00,9.12,9.18999999999999,9.100000000000014,9.100000000000003,5578100,50948720.50000006,002312
2026-06-30 15:00:00,9.11,9.17999999999999,9.090000000000014,9.170000000000002,9223800,84276543.37000008,002312
2026-07-01 10:30:00,9.09,9.57999999999999,9.06,9.4,26875300,252023780.03,002312
2026-07-01 11:30:00,9.400000000000006,9.549999999999985,9.330000000000016,9.52,7076100,66828261.52,002312
2026-07-01 14:00:00,9.520000000000003,9.569999999999984,9.400000000000016,9.47,6923500,65739612.8,002312
2026-07-01 15:00:00,9.470000000000006,9.499999999999984,9.420000000000016,9.5,6838200,64759529.03,002312
2026-07-02 10:30:00,9.4,9.479999999999997,9.250000000000004,9.4,14788500,138454034.5,002312
2026-07-02 11:30:00,9.400000000000004,9.449999999999996,9.370000000000008,9.42,4351700,40933939.0,002312
2026-07-02 14:00:00,9.440000000000005,9.749999999999991,9.380000000000008,9.58,16095600,154376778.0,002312
2026-07-02 15:00:00,9.590000000000002,9.59999999999999,9.410000000000013,9.460000000000004,7388900,70323934.0,002312
2026-07-03 10:30:00,9.39,9.48,9.18000000000001,9.180000000000009,17447900,161955649.0,002312
2026-07-03 11:30:00,9.190000000000005,9.260000000000002,9.17000000000001,9.210000000000006,4454600,40998648.3,002312
2026-07-03 14:00:00,9.220000000000004,9.260000000000002,9.20000000000001,9.250000000000004,3251300,29994458.18,002312
2026-07-03 15:00:00,9.250000000000004,9.27,9.2,9.2,5398400,49751388.0,002312
2026-07-06 10:30:00,9.19,9.49999999999999,9.18,9.379999999999995,15308500,143168663.0,002312
2026-07-06 11:30:00,9.380000000000004,9.399999999999991,9.280000000000008,9.309999999999995,4992500,46630627.78,002312
2026-07-06 14:00:00,9.310000000000006,9.379999999999992,9.290000000000008,9.369999999999996,2439800,22766909.55,002312
2026-07-06 15:00:00,9.370000000000005,9.419999999999993,9.310000000000008,9.319999999999997,6801400,63703715.68,002312
2026-07-07 10:30:00,9.44,9.45,9.180000000000009,9.290000000000004,13684700,127115335.0,002312
2026-07-07 11:30:00,9.29,9.369999999999994,9.27000000000001,9.350000000000003,4105300,38280288.0,002312
2026-07-07 14:00:00,9.35,9.349999999999994,9.230000000000013,9.280000000000005,3457700,32058314.0,002312
2026-07-07 15:00:00,9.280000000000005,9.409999999999991,9.270000000000012,9.340000000000003,7130800,66653319.0,002312
2026-07-08 10:30:00,9.23,9.3,8.80000000000001,8.850000000000009,21145100,189325080.21,002312
2026-07-08 11:30:00,8.850000000000001,8.879999999999997,8.710000000000019,8.81000000000001,7447600,65490233.84,002312
2026-07-08 14:00:00,8.81,8.809999999999997,8.410000000000027,8.430000000000017,19886600,169702250.39999998,002312
2026-07-08 15:00:00,8.430000000000005,8.609999999999998,8.410000000000029,8.420000000000018,10482700,88761395.87999998,002312
2026-07-09 10:30:00,8.37,8.449999999999994,8.15000000000001,8.160000000000005,14779300,122432831.35,002312
2026-07-09 11:30:00,8.170000000000003,8.169999999999998,8.010000000000014,8.090000000000007,10460000,84528668.16000001,002312
2026-07-09 14:00:00,8.090000000000005,8.149999999999999,8.000000000000014,8.080000000000007,6915700,55675308.820000015,002312
2026-07-09 15:00:00,8.090000000000005,8.169999999999998,8.060000000000013,8.150000000000006,6770700,54948730.000000015,002312
2026-07-10 10:30:00,8.1,8.179999999999994,7.910000000000004,8.12,12729300,102656605.39,002312
2026-07-10 11:30:00,8.119999999999997,8.229999999999993,8.110000000000003,8.219999999999997,4365000,35762071.58,002312
2026-07-10 14:00:00,8.209999999999996,8.299999999999992,8.160000000000002,8.199999999999998,5512700,45357215.8,002312
2026-07-10 15:00:00,8.199999999999996,8.249999999999993,8.170000000000002,8.19,4646000,38101703.47,002312
2026-07-13 10:30:00,8.1,8.12,7.980000000000004,8.010000000000002,11387000,91560169.92,002312
2026-07-13 11:30:00,8.010000000000002,8.010000000000002,7.940000000000005,7.990000000000002,3846000,30658094.0,002312
2026-07-13 14:00:00,7.980000000000002,8.03,7.940000000000006,7.970000000000002,3606200,28737240.0,002312
2026-07-13 15:00:00,7.980000000000002,7.999999999999999,7.940000000000007,7.960000000000001,3838300,30575950.0,002312
2026-07-14 10:30:00,7.91,8.029999999999998,7.91,7.98,5605200,44732300.0,002312
2026-07-14 11:30:00,7.99,8.039999999999997,7.960000000000004,8.01,3753300,30030692.0,002312
2026-07-14 14:00:00,8.02,8.049999999999997,8.000000000000004,8.03,2683800,21539702.0,002312
2026-07-14 15:00:00,8.02,8.049999999999997,8.020000000000003,8.04,3716600,29856455.01,002312
2026-07-15 10:30:00,8.059999999999999,8.159999999999993,7.96,8.139999999999997,7792700,62918177.93,002312
2026-07-15 11:30:00,8.139999999999995,8.189999999999992,8.109999999999998,8.149999999999997,3539200,28855732.74,002312
2026-07-15 14:00:00,8.149999999999995,8.159999999999993,8.079999999999998,8.089999999999998,2172400,17629290.0,002312
2026-07-15 15:00:00,8.079999999999997,8.119999999999994,8.069999999999999,8.099999999999998,3811700,30870478.0,002312
2026-07-16 10:30:00,8.049999999999999,8.119999999999997,7.99,8.089999999999998,5347500,43009649.0,002312
2026-07-16 11:30:00,8.089999999999998,8.119999999999997,8.059999999999999,8.099999999999998,2651000,21449475.0,002312
2026-07-16 14:00:00,8.099999999999998,8.099999999999998,8.049999999999999,8.099999999999998,2373600,19183958.0,002312
2026-07-16 15:00:00,8.099999999999998,8.119999999999997,8.069999999999999,8.109999999999998,4793900,38797995.0,002312
2026-07-17 10:30:00,8.09,8.18,8.09,8.12,6331400,51493989.370000005,002312
2026-07-17 11:30:00,8.11,8.15,8.03,8.14,4011100,32500786.71,002312
2026-07-17 14:00:00,8.14,8.14,7.86,7.98,10785600,85923715.89999999,002312
2026-07-17 15:00:00,7.97,8.02,7.91,7.92,4611500,36689481.45,002312
