datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.18,10.369999999999992,10.09,10.359999999999994,6966300,71358246.81,002416
2026-06-09 11:30:00,10.37,10.389999999999992,10.230000000000006,10.239999999999997,2508800,25894814.059999995,002416
2026-06-09 14:00:00,10.250000000000002,10.42999999999999,10.230000000000006,10.309999999999995,3861700,39840940.23,002416
2026-06-09 15:00:00,10.300000000000002,10.379999999999992,10.300000000000008,10.359999999999994,2587200,26786467.97,002416
2026-06-10 10:30:00,10.3,10.36,10.18,10.2,4530100,46348713.0,002416
2026-06-10 11:30:00,10.19,10.19,10.060000000000004,10.100000000000003,3630500,36680539.8,002416
2026-06-10 14:00:00,10.11,10.23,10.050000000000004,10.170000000000002,3269300,33210823.04,002416
2026-06-10 15:00:00,10.17,10.19,10.100000000000009,10.140000000000002,3185100,32270660.33,002416
2026-06-11 10:30:00,10.07,10.14,9.710000000000012,9.800000000000006,10094300,99467563.48,002416
2026-06-11 11:30:00,9.799999999999995,9.819999999999991,9.690000000000012,9.740000000000007,4556900,44410894.98,002416
2026-06-11 14:00:00,9.749999999999996,10.269999999999982,9.75000000000001,10.060000000000008,8468500,85497000.74000001,002416
2026-06-11 15:00:00,10.049999999999995,10.33999999999998,10.010000000000025,10.270000000000003,7353600,75110631.76000002,002416
2026-06-12 10:30:00,10.42,11.01,10.4,10.93,22857100,245904435.46,002416
2026-06-12 11:30:00,10.93,11.19,10.86,11.17,9014000,99529542.0,002416
2026-06-12 14:00:00,11.16,11.23,11.04,11.07,8622400,95820881.36,002416
2026-06-12 15:00:00,11.07,11.15,11.04,11.1,8406200,93299099.1,002416
2026-06-15 10:30:00,11.04,11.179999999999998,10.890000000000011,10.920000000000002,15743400,173643642.5,002416
2026-06-15 11:30:00,10.910000000000004,10.91,10.740000000000016,10.780000000000005,7217600,78024392.06,002416
2026-06-15 14:00:00,10.780000000000005,11.079999999999997,10.760000000000016,10.940000000000005,5708600,62418882.0,002416
2026-06-15 15:00:00,10.930000000000003,11.059999999999992,10.930000000000016,11.030000000000005,6423500,70699776.19,002416
2026-06-16 10:30:00,10.99,11.01,10.830000000000004,10.910000000000002,7256500,78996461.32,002416
2026-06-16 11:30:00,10.919999999999998,11.279999999999992,10.910000000000004,11.09,10135300,112712759.2,002416
2026-06-16 14:00:00,11.099999999999996,11.18999999999999,11.030000000000015,11.03,3850600,42733672.0,002416
2026-06-16 15:00:00,11.04,11.079999999999991,11.000000000000018,11.06,4722000,52128318.0,002416
2026-06-17 10:30:00,11.09,11.479999999999988,10.880000000000017,10.99000000000001,25142700,282059516.28000003,002416
2026-06-17 11:30:00,11.000000000000004,11.019999999999984,10.840000000000025,10.880000000000011,5278900,57633858.4,002416
2026-06-17 14:00:00,10.880000000000008,10.939999999999984,10.800000000000027,10.820000000000014,4050600,43956081.6,002416
2026-06-17 15:00:00,10.820000000000007,10.839999999999987,10.760000000000028,10.800000000000017,4906000,53001923.900000006,002416
2026-06-18 10:30:00,10.78,10.78,10.54,10.7,9133500,97282163.17,002416
2026-06-18 11:30:00,10.7,10.7,10.57,10.6,3068800,32601522.07,002416
2026-06-18 14:00:00,10.59,10.88,10.58,10.73,4380900,47184569.0,002416
2026-06-18 15:00:00,10.73,10.77,10.68,10.69,5501000,58982473.0,002416
2026-06-22 10:30:00,10.58,10.63,10.190000000000012,10.260000000000009,12815500,132765865.4,002416
2026-06-22 11:30:00,10.250000000000002,10.479999999999992,10.240000000000013,10.460000000000004,3700000,38296836.65,002416
2026-06-22 14:00:00,10.439999999999998,10.589999999999987,10.400000000000013,10.54,3531700,37113567.98,002416
2026-06-22 15:00:00,10.549999999999995,10.719999999999985,10.550000000000011,10.669999999999998,5056500,53865719.92,002416
2026-06-23 10:30:00,10.68,10.799999999999995,10.550000000000004,10.620000000000005,6062800,64545040.24,002416
2026-06-23 11:30:00,10.63,10.669999999999996,10.48,10.5,3416200,36107755.0,002416
2026-06-23 14:00:00,10.5,10.56,10.4,10.41,2739000,28682424.0,002416
2026-06-23 15:00:00,10.4,10.44,10.35,10.37,5325000,55340064.45,002416
2026-06-24 10:30:00,10.38,10.499999999999996,10.230000000000004,10.250000000000002,7179700,74573707.67999999,002416
2026-06-24 11:30:00,10.25,10.269999999999998,10.140000000000006,10.220000000000002,2542900,25961791.8,002416
2026-06-24 14:00:00,10.23,10.289999999999996,10.170000000000003,10.180000000000003,2372200,24251084.74,002416
2026-06-24 15:00:00,10.19,10.2,10.140000000000006,10.140000000000004,3675100,37378606.8,002416
2026-06-25 10:30:00,10.11,10.13,9.790000000000012,9.890000000000006,10637700,105708075.62,002416
2026-06-25 11:30:00,9.890000000000008,10.069999999999997,9.870000000000012,9.970000000000004,4028900,40195023.74,002416
2026-06-25 14:00:00,9.96000000000001,10.019999999999998,9.75000000000002,9.760000000000009,5386300,53156528.0,002416
2026-06-25 15:00:00,9.760000000000012,9.81,9.71000000000002,9.73000000000001,5268200,51338034.62,002416
2026-06-26 10:30:00,9.66,9.68,9.350000000000016,9.380000000000006,11852300,112172947.32,002416
2026-06-26 11:30:00,9.380000000000004,9.419999999999996,9.160000000000023,9.20000000000001,6885300,63852149.39999999,002416
2026-06-26 14:00:00,9.200000000000006,9.26,9.190000000000024,9.22000000000001,3724200,34346496.419999994,002416
2026-06-26 15:00:00,9.230000000000004,9.23,9.040000000000026,9.07,8141500,74378595.53999999,002416
2026-06-29 10:30:00,9.03,9.069999999999988,8.63000000000001,8.990000000000004,16194200,143148751.39999998,002416
2026-06-29 11:30:00,8.990000000000004,8.989999999999986,8.840000000000018,8.870000000000006,3284100,29194233.0,002416
2026-06-29 14:00:00,8.870000000000006,8.949999999999985,8.820000000000018,8.920000000000005,3554100,31575677.0,002416
2026-06-29 15:00:00,8.900000000000006,8.919999999999986,8.860000000000017,8.920000000000005,4242300,37702260.0,002416
2026-06-30 10:30:00,8.85,9.349999999999987,8.810000000000002,9.07,12858900,117051530.82,002416
2026-06-30 11:30:00,9.070000000000007,9.119999999999989,9.030000000000014,9.06,2955000,26790212.4,002416
2026-06-30 14:00:00,9.080000000000007,9.08999999999999,8.950000000000015,8.98,3141800,28261671.129999995,002416
2026-06-30 15:00:00,8.97000000000001,8.989999999999991,8.930000000000016,8.96,4734300,42452890.8,002416
2026-07-01 10:30:00,8.950000000000001,8.99,8.720000000000006,8.840000000000003,9764400,86010408.2,002416
2026-07-01 11:30:00,8.829999999999998,8.999999999999991,8.830000000000005,8.99,4080600,36403389.62,002416
2026-07-01 14:00:00,9.009999999999996,9.099999999999987,8.900000000000007,8.930000000000001,4393300,39618349.0,002416
2026-07-01 15:00:00,8.93,9.009999999999993,8.910000000000007,9.01,3741200,33468857.4,002416
2026-07-02 10:30:00,8.959999999999999,9.089999999999998,8.870000000000003,8.970000000000002,7915700,71149266.0,002416
