datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.67,3.68,3.5700000000000007,3.63,3254700,11723065.0,600824
2026-06-09 10:30:00,3.6399999999999992,3.6799999999999975,3.620000000000001,3.67,1181700,4308444.0,600824
2026-06-09 11:00:00,3.6599999999999993,3.6699999999999977,3.610000000000001,3.620000000000001,499600,1817749.0,600824
2026-06-09 11:30:00,3.629999999999999,3.6299999999999977,3.600000000000002,3.600000000000001,619700,2237235.0,600824
2026-06-09 13:30:00,3.61,3.629999999999998,3.600000000000002,3.610000000000001,470500,1697382.0,600824
2026-06-09 14:00:00,3.6000000000000005,3.6199999999999983,3.590000000000003,3.600000000000002,507200,1831457.0,600824
2026-06-09 14:30:00,3.6000000000000005,3.6299999999999977,3.590000000000003,3.6200000000000014,509200,1839488.0,600824
2026-06-09 15:00:00,3.63,3.6299999999999977,3.610000000000003,3.630000000000001,818800,2965359.0,600824
2026-06-10 10:00:00,3.62,3.63,3.580000000000001,3.610000000000001,1590200,5726814.0,600824
2026-06-10 10:30:00,3.62,3.6199999999999983,3.570000000000001,3.600000000000001,1235400,4438809.0,600824
2026-06-10 11:00:00,3.5900000000000003,3.5999999999999983,3.5700000000000016,3.5800000000000014,802400,2874842.0,600824
2026-06-10 11:30:00,3.5900000000000003,3.5999999999999983,3.5700000000000016,3.5800000000000014,666900,2389818.0,600824
2026-06-10 13:30:00,3.58,3.5999999999999983,3.5700000000000016,3.6000000000000014,580000,2077874.0,600824
2026-06-10 14:00:00,3.6,3.6299999999999977,3.590000000000002,3.620000000000001,1139400,4110999.0,600824
2026-06-10 14:30:00,3.62,3.6299999999999977,3.5900000000000025,3.600000000000001,657500,2373058.0,600824
2026-06-10 15:00:00,3.6,3.6299999999999977,3.5900000000000025,3.6200000000000014,853100,3079763.0,600824
2026-06-11 10:00:00,3.6,3.6399999999999992,3.5500000000000016,3.580000000000001,2256100,8099183.0,600824
2026-06-11 10:30:00,3.5900000000000003,3.5899999999999985,3.530000000000002,3.5700000000000007,2659100,9465729.0,600824
2026-06-11 11:00:00,3.5600000000000014,3.659999999999999,3.550000000000004,3.5600000000000023,3168100,11425720.0,600824
2026-06-11 11:30:00,3.5600000000000023,3.56,3.540000000000004,3.5600000000000023,364000,1293121.0,600824
2026-06-11 13:30:00,3.5600000000000023,3.5899999999999994,3.550000000000004,3.5800000000000023,615200,2196647.0,600824
2026-06-11 14:00:00,3.5900000000000016,3.609999999999999,3.580000000000004,3.590000000000002,716500,2575182.0,600824
2026-06-11 14:30:00,3.590000000000002,3.599999999999999,3.5700000000000043,3.5700000000000025,358800,1284764.0,600824
2026-06-11 15:00:00,3.5800000000000023,3.589999999999999,3.5600000000000045,3.5800000000000023,662600,2369314.0,600824
2026-06-12 10:00:00,3.61,3.62,3.56,3.59,2252800,8077896.0,600824
2026-06-12 10:30:00,3.6,3.64,3.6,3.62,1889700,6848434.0,600824
2026-06-12 11:00:00,3.63,3.64,3.6,3.63,695600,2517238.0,600824
2026-06-12 11:30:00,3.64,3.65,3.63,3.64,679600,2473806.0,600824
2026-06-12 13:30:00,3.64,3.67,3.64,3.66,1021800,3735886.0,600824
2026-06-12 14:00:00,3.67,3.67,3.63,3.63,807300,2947801.0,600824
2026-06-12 14:30:00,3.64,3.65,3.62,3.64,742100,2696574.0,600824
2026-06-12 15:00:00,3.64,3.66,3.64,3.66,1057700,3861454.0,600824
2026-06-15 10:00:00,3.67,3.7499999999999982,3.67,3.689999999999999,2529000,9392380.0,600824
2026-06-15 10:30:00,3.690000000000001,3.709999999999999,3.6600000000000015,3.68,1450000,5342878.0,600824
2026-06-15 11:00:00,3.6700000000000017,3.68,3.6500000000000017,3.66,415000,1520995.0,600824
2026-06-15 11:30:00,3.660000000000001,3.6799999999999993,3.6500000000000017,3.65,510900,1872374.0,600824
2026-06-15 13:30:00,3.650000000000001,3.669999999999999,3.6400000000000015,3.669999999999999,434100,1586299.0,600824
2026-06-15 14:00:00,3.670000000000001,3.679999999999999,3.6600000000000015,3.66,272100,997693.0,600824
2026-06-15 14:30:00,3.6600000000000015,3.669999999999999,3.650000000000002,3.66,403000,1474566.0,600824
2026-06-15 15:00:00,3.6500000000000017,3.669999999999999,3.650000000000002,3.669999999999999,964900,3532127.0,600824
2026-06-16 10:00:00,3.67,3.68,3.610000000000002,3.620000000000001,1701200,6174737.0,600824
2026-06-16 10:30:00,3.61,3.629999999999999,3.610000000000002,3.630000000000001,668500,2421014.0,600824
2026-06-16 11:00:00,3.62,3.649999999999999,3.620000000000002,3.640000000000001,415900,1511825.0,600824
2026-06-16 11:30:00,3.65,3.6599999999999984,3.630000000000002,3.640000000000001,463300,1688748.0,600824
2026-06-16 13:30:00,3.640000000000001,3.649999999999998,3.630000000000002,3.640000000000001,612400,2230750.0,600824
2026-06-16 14:00:00,3.640000000000001,3.6399999999999983,3.610000000000003,3.630000000000001,687200,2490534.0,600824
2026-06-16 14:30:00,3.620000000000001,3.649999999999998,3.620000000000003,3.630000000000001,453400,1647772.0,600824
2026-06-16 15:00:00,3.640000000000001,3.6399999999999983,3.620000000000003,3.64,804700,2923481.0,600824
2026-06-17 10:00:00,3.62,3.63,3.5600000000000014,3.580000000000001,2379500,8519517.0,600824
2026-06-17 10:30:00,3.58,3.59,3.5400000000000023,3.540000000000002,1461000,5201862.0,600824
2026-06-17 11:00:00,3.5500000000000007,3.5500000000000007,3.5300000000000025,3.530000000000002,1035500,3662860.0,600824
2026-06-17 11:30:00,3.530000000000001,3.540000000000001,3.510000000000003,3.530000000000002,928100,3270704.0,600824
2026-06-17 13:30:00,3.520000000000002,3.530000000000001,3.5100000000000025,3.520000000000002,439600,1547675.0,600824
2026-06-17 14:00:00,3.520000000000001,3.5300000000000007,3.5100000000000025,3.510000000000002,816300,2871679.0,600824
2026-06-17 14:30:00,3.510000000000001,3.520000000000001,3.5100000000000025,3.510000000000002,387200,1361613.0,600824
2026-06-17 15:00:00,3.520000000000001,3.5300000000000007,3.5100000000000025,3.520000000000002,1001200,3521202.0,600824
2026-06-18 10:00:00,3.51,3.52,3.44,3.51,2087800,7270098.0,600824
2026-06-18 10:30:00,3.5,3.53,3.49,3.51,950400,3333732.0,600824
2026-06-18 11:00:00,3.51,3.51,3.48,3.49,340500,1189239.0,600824
2026-06-18 11:30:00,3.48,3.5,3.47,3.49,343100,1196084.0,600824
2026-06-18 13:30:00,3.49,3.5,3.48,3.49,386800,1350129.0,600824
2026-06-18 14:00:00,3.48,3.49,3.47,3.48,243200,846398.0,600824
2026-06-18 14:30:00,3.48,3.5,3.47,3.48,330700,1151040.0,600824
2026-06-18 15:00:00,3.48,3.5,3.47,3.48,1120200,3900940.0,600824
2026-06-22 10:00:00,3.46,3.47,3.360000000000003,3.370000000000002,3102900,10573373.0,600824
2026-06-22 10:30:00,3.370000000000001,3.4099999999999984,3.360000000000003,3.390000000000001,1345600,4555961.0,600824
2026-06-22 11:00:00,3.4,3.4099999999999984,3.380000000000004,3.3800000000000017,556900,1889260.0,600824
2026-06-22 11:30:00,3.39,3.429999999999998,3.390000000000004,3.4200000000000013,930400,3171813.0,600824
2026-06-22 13:30:00,3.42,3.4799999999999973,3.420000000000004,3.460000000000001,1430200,4931032.0,600824
2026-06-22 14:00:00,3.4600000000000004,3.4799999999999973,3.4400000000000053,3.4700000000000006,584500,2020219.0,600824
2026-06-22 14:30:00,3.47,3.499999999999997,3.470000000000004,3.47,786200,2737116.0,600824
2026-06-22 15:00:00,3.47,3.4899999999999967,3.470000000000004,3.4900000000000007,797100,2774802.0,600824
2026-06-23 10:00:00,3.4800000000000004,3.599999999999997,3.4700000000000006,3.5899999999999976,3467300,12319473.0,600824
2026-06-23 10:30:00,3.599999999999999,3.619999999999997,3.570000000000002,3.5899999999999976,1914000,6890525.0,600824
2026-06-23 11:00:00,3.5899999999999994,3.599999999999996,3.5700000000000025,3.579999999999998,440300,1579618.0,600824
2026-06-23 11:30:00,3.579999999999999,3.59,3.57,3.58,387000,1385084.0,600824
2026-06-23 13:30:00,3.58,3.59,3.5700000000000003,3.58,748000,2676754.0,600824
2026-06-23 14:00:00,3.59,3.59,3.56,3.57,332900,1190036.0,600824
2026-06-23 14:30:00,3.57,3.58,3.5500000000000003,3.550000000000001,856400,3050356.0,600824
2026-06-23 15:00:00,3.5500000000000007,3.56,3.5500000000000007,3.56,945100,3360293.0,600824
2026-06-24 10:00:00,3.54,3.58,3.5000000000000013,3.510000000000001,2124800,7480521.0,600824
2026-06-24 10:30:00,3.51,3.51,3.440000000000004,3.4400000000000017,1675600,5818535.0,600824
2026-06-24 11:00:00,3.4400000000000017,3.459999999999999,3.430000000000004,3.450000000000001,614100,2114074.0,600824
2026-06-24 11:30:00,3.4500000000000024,3.459999999999999,3.440000000000005,3.450000000000001,456900,1575016.0,600824
2026-06-24 13:30:00,3.4500000000000024,3.469999999999999,3.440000000000005,3.450000000000001,1058000,3658983.0,600824
2026-06-24 14:00:00,3.470000000000002,3.469999999999999,3.4400000000000053,3.450000000000001,691800,2387487.0,600824
2026-06-24 14:30:00,3.4400000000000026,3.45,3.430000000000005,3.430000000000001,674200,2317937.0,600824
2026-06-24 15:00:00,3.4300000000000024,3.4499999999999984,3.430000000000005,3.4400000000000026,1385700,4763371.0,600824
2026-06-25 10:00:00,3.44,3.47,3.400000000000002,3.41,2069800,7109931.0,600824
2026-06-25 10:30:00,3.41,3.419999999999999,3.380000000000003,3.400000000000001,1205300,4095296.0,600824
2026-06-25 11:00:00,3.39,3.429999999999997,3.390000000000004,3.410000000000001,652300,2226919.0,600824
2026-06-25 11:30:00,3.41,3.4199999999999964,3.390000000000004,3.390000000000001,336400,1145698.0,600824
2026-06-25 13:30:00,3.3999999999999995,3.429999999999996,3.3800000000000043,3.390000000000001,1102800,3754217.0,600824
2026-06-25 14:00:00,3.3899999999999992,3.3999999999999964,3.380000000000005,3.400000000000001,689600,2338644.0,600824
2026-06-25 14:30:00,3.3899999999999992,3.3999999999999964,3.380000000000005,3.390000000000001,281300,953617.0,600824
2026-06-25 15:00:00,3.399999999999999,3.3999999999999964,3.380000000000005,3.390000000000001,825200,2798374.0,600824
2026-06-26 10:00:00,3.4,3.42,3.340000000000002,3.3400000000000016,2279900,7701911.0,600824
2026-06-26 10:30:00,3.340000000000002,3.399999999999999,3.330000000000003,3.400000000000001,1306900,4402857.0,600824
2026-06-26 11:00:00,3.390000000000001,3.3899999999999992,3.340000000000004,3.360000000000002,760700,2554362.0,600824
2026-06-26 11:30:00,3.3500000000000023,3.379999999999999,3.350000000000004,3.3600000000000025,331400,1114398.0,600824
2026-06-26 13:30:00,3.360000000000002,3.379999999999999,3.350000000000005,3.350000000000003,628800,2114833.0,600824
2026-06-26 14:00:00,3.3600000000000025,3.3600000000000003,3.3400000000000056,3.350000000000003,375800,1258930.0,600824
2026-06-26 14:30:00,3.350000000000003,3.3600000000000003,3.3300000000000063,3.350000000000004,583600,1954067.0,600824
2026-06-26 15:00:00,3.3500000000000028,3.37,3.3300000000000067,3.34,973600,3259325.0,600824
2026-06-29 10:00:00,3.33,3.33,3.220000000000004,3.2500000000000027,2788000,9105376.0,600824
2026-06-29 10:30:00,3.2500000000000004,3.369999999999997,3.2500000000000027,3.350000000000002,2041900,6774063.0,600824
2026-06-29 11:00:00,3.35,3.369999999999997,3.320000000000003,3.360000000000001,965200,3228906.0,600824
2026-06-29 11:30:00,3.359999999999999,3.369999999999996,3.3200000000000025,3.3400000000000016,755200,2528197.0,600824
2026-06-29 13:30:00,3.3399999999999994,3.3599999999999963,3.3300000000000027,3.360000000000001,548700,1833596.0,600824
2026-06-29 14:00:00,3.349999999999999,3.379999999999996,3.3500000000000023,3.360000000000001,757000,2546771.0,600824
2026-06-29 14:30:00,3.36,3.3599999999999968,3.3400000000000034,3.3600000000000017,423400,1418962.0,600824
2026-06-29 15:00:00,3.3600000000000003,3.369999999999997,3.340000000000004,3.340000000000002,772300,2588328.0,600824
2026-06-30 10:00:00,3.34,3.349999999999999,3.290000000000001,3.32,1661000,5516244.0,600824
2026-06-30 10:30:00,3.3100000000000005,3.329999999999999,3.290000000000002,3.2900000000000005,855600,2830365.0,600824
2026-06-30 11:00:00,3.290000000000001,3.29,3.260000000000002,3.28,1079800,3536957.0,600824
2026-06-30 11:30:00,3.270000000000002,3.28,3.250000000000003,3.270000000000001,761000,2482149.0,600824
2026-06-30 13:30:00,3.2600000000000025,3.29,3.250000000000004,3.2800000000000007,733800,2401488.0,600824
2026-06-30 14:00:00,3.2700000000000022,3.309999999999999,3.2700000000000027,3.29,539000,1770014.0,600824
2026-06-30 14:30:00,3.2800000000000016,3.309999999999999,3.2700000000000027,3.31,497200,1635611.0,600824
2026-06-30 15:00:00,3.290000000000001,3.3099999999999987,3.280000000000002,3.2899999999999987,894300,2945886.0,600824
2026-07-01 10:00:00,3.29,3.3599999999999985,3.27,3.339999999999999,1727500,5737579.0,600824
2026-07-01 10:30:00,3.34,3.389999999999996,3.3200000000000003,3.3799999999999977,2507900,8432211.0,600824
2026-07-01 11:00:00,3.379999999999999,3.409999999999996,3.380000000000001,3.389999999999997,1581000,5365241.0,600824
2026-07-01 11:30:00,3.3899999999999992,3.4199999999999955,3.390000000000001,3.4199999999999973,1115300,3797439.0,600824
2026-07-01 13:30:00,3.4199999999999986,3.439999999999995,3.400000000000001,3.4199999999999973,1227600,4201111.0,600824
2026-07-01 14:00:00,3.4199999999999986,3.429999999999996,3.390000000000001,3.399999999999997,605600,2063175.0,600824
2026-07-01 14:30:00,3.399999999999998,3.4199999999999946,3.400000000000001,3.409999999999997,636100,2168824.0,600824
2026-07-01 15:00:00,3.409999999999998,3.409999999999995,3.390000000000001,3.409999999999997,999200,3402915.0,600824
2026-07-02 10:00:00,3.43,3.489999999999998,3.41,3.47,3498600,12105560.0,600824
2026-07-02 10:30:00,3.4799999999999995,3.4799999999999978,3.4400000000000017,3.4500000000000006,1409000,4867972.0,600824
2026-07-02 11:00:00,3.4599999999999995,3.4599999999999977,3.4100000000000024,3.44,931600,3196498.0,600824
2026-07-02 11:30:00,3.45,3.449999999999998,3.420000000000002,3.4399999999999995,449800,1543257.0,600824
2026-07-02 13:30:00,3.4399999999999995,3.449999999999997,3.430000000000002,3.44,230800,793900.0,600824
2026-07-02 14:00:00,3.4399999999999986,3.4599999999999955,3.430000000000001,3.449999999999999,553200,1907022.0,600824
2026-07-02 14:30:00,3.449999999999998,3.4599999999999955,3.4400000000000017,3.449999999999998,556100,1918439.0,600824
2026-07-02 15:00:00,3.439999999999998,3.459999999999995,3.420000000000002,3.4199999999999986,1431100,4919914.0,600824
2026-07-03 10:00:00,3.44,3.4999999999999987,3.44,3.489999999999999,2736200,9517203.0,600824
2026-07-03 10:30:00,3.49,3.489999999999999,3.450000000000001,3.4599999999999995,903300,3134652.0,600824
2026-07-03 11:00:00,3.46,3.47,3.4400000000000017,3.44,749100,2590229.0,600824
2026-07-03 11:30:00,3.4400000000000004,3.45,3.430000000000002,3.44,290400,999265.0,600824
2026-07-03 13:30:00,3.45,3.479999999999999,3.4400000000000017,3.4599999999999995,469800,1625591.0,600824
2026-07-03 14:00:00,3.45,3.49,3.450000000000002,3.49,438700,1523591.0,600824
2026-07-03 14:30:00,3.49,3.49,3.470000000000002,3.47,599700,2088306.0,600824
2026-07-03 15:00:00,3.48,3.49,3.47,3.47,1039000,3618040.0,600824
2026-07-06 10:00:00,3.47,3.51,3.4600000000000004,3.49,2061500,7188129.0,600824
2026-07-06 10:30:00,3.5,3.5199999999999987,3.470000000000001,3.49,1168000,4077446.0,600824
2026-07-06 11:00:00,3.4900000000000007,3.4999999999999987,3.470000000000001,3.499999999999999,522200,1819399.0,600824
2026-07-06 11:30:00,3.48,3.4899999999999984,3.4600000000000017,3.47,432600,1503291.0,600824
2026-07-06 13:30:00,3.47,3.479999999999998,3.470000000000001,3.479999999999999,266700,927648.0,600824
2026-07-06 14:00:00,3.48,3.4899999999999984,3.470000000000001,3.479999999999999,426200,1482290.0,600824
2026-07-06 14:30:00,3.48,3.4899999999999984,3.470000000000001,3.4899999999999984,441800,1539035.0,600824
2026-07-06 15:00:00,3.49,3.4999999999999982,3.470000000000002,3.479999999999998,992300,3459509.0,600824
2026-07-07 10:00:00,3.46,3.4799999999999995,3.400000000000001,3.410000000000001,2012100,6890805.0,600824
2026-07-07 10:30:00,3.4100000000000006,3.41,3.370000000000002,3.370000000000002,1108800,3758239.0,600824
2026-07-07 11:00:00,3.370000000000001,3.39,3.370000000000002,3.3700000000000023,529200,1787740.0,600824
2026-07-07 11:30:00,3.380000000000001,3.39,3.3700000000000023,3.3800000000000026,311900,1053992.0,600824
2026-07-07 13:30:00,3.390000000000001,3.41,3.3800000000000026,3.3800000000000026,886200,3010777.0,600824
2026-07-07 14:00:00,3.390000000000001,3.4,3.370000000000003,3.3900000000000023,420500,1423294.0,600824
2026-07-07 14:30:00,3.390000000000001,3.39,3.370000000000003,3.390000000000003,594900,2010666.0,600824
2026-07-07 15:00:00,3.3800000000000017,3.39,3.370000000000004,3.380000000000003,737300,2493045.0,600824
2026-07-08 10:00:00,3.38,3.4399999999999977,3.360000000000001,3.4199999999999986,2314200,7853652.0,600824
2026-07-08 10:30:00,3.42,3.4399999999999977,3.400000000000002,3.419999999999999,1167700,3993339.0,600824
2026-07-08 11:00:00,3.420000000000001,3.419999999999998,3.380000000000004,3.39,386000,1309982.0,600824
2026-07-08 11:30:00,3.4000000000000017,3.4099999999999984,3.380000000000004,3.41,354300,1201353.0,600824
2026-07-08 13:30:00,3.4000000000000017,3.419999999999998,3.3800000000000043,3.41,701400,2389027.0,600824
2026-07-08 14:00:00,3.4000000000000017,3.4199999999999977,3.390000000000005,3.41,292200,994286.0,600824
2026-07-08 14:30:00,3.410000000000001,3.4399999999999977,3.400000000000005,3.43,884200,3025501.0,600824
2026-07-08 15:00:00,3.430000000000002,3.429999999999998,3.410000000000005,3.41,583700,1995808.0,600824
