datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.34,5.499999999999996,5.2700000000000005,5.449999999999998,1915000,10364563.0,000619
2026-06-08 10:30:00,5.44,5.469999999999993,5.410000000000002,5.439999999999998,760600,4138208.0,000619
2026-06-08 11:00:00,5.44,5.439999999999993,5.370000000000003,5.369999999999999,878400,4741065.0,000619
2026-06-08 11:30:00,5.380000000000001,5.409999999999994,5.330000000000004,5.34,483400,2593581.0,000619
2026-06-08 13:30:00,5.340000000000002,5.359999999999995,5.260000000000005,5.270000000000001,828300,4395146.0,000619
2026-06-08 14:00:00,5.260000000000003,5.269999999999997,5.190000000000007,5.240000000000002,1367300,7142253.0,000619
2026-06-08 14:30:00,5.230000000000004,5.299999999999996,5.200000000000006,5.270000000000001,721700,3783676.0,000619
2026-06-08 15:00:00,5.280000000000003,5.329999999999996,5.250000000000006,5.280000000000001,754900,3990476.0,000619
2026-06-09 10:00:00,5.3100000000000005,5.380000000000001,5.210000000000002,5.31,1211200,6380338.0,000619
2026-06-09 10:30:00,5.31,5.329999999999996,5.280000000000003,5.3,733600,3892209.0,000619
2026-06-09 11:00:00,5.3,5.309999999999996,5.240000000000004,5.260000000000001,610300,3218425.0,000619
2026-06-09 11:30:00,5.250000000000001,5.279999999999997,5.220000000000004,5.2200000000000015,297500,1560588.46,000619
2026-06-09 13:30:00,5.2200000000000015,5.259999999999997,5.200000000000005,5.2200000000000015,667800,3481201.14,000619
2026-06-09 14:00:00,5.2200000000000015,5.229999999999998,5.180000000000005,5.180000000000002,843000,4382805.0,000619
2026-06-09 14:30:00,5.190000000000002,5.2399999999999975,5.180000000000005,5.230000000000001,502600,2621368.0,000619
2026-06-09 15:00:00,5.230000000000001,5.259999999999997,5.220000000000005,5.230000000000001,707100,3704482.0,000619
2026-06-10 10:00:00,5.210000000000001,5.23,5.1300000000000034,5.160000000000002,1820200,9426723.0,000619
2026-06-10 10:30:00,5.160000000000003,5.180000000000001,5.090000000000005,5.100000000000003,833600,4269671.0,000619
2026-06-10 11:00:00,5.100000000000004,5.110000000000002,5.060000000000006,5.090000000000003,731400,3717196.0,000619
2026-06-10 11:30:00,5.0800000000000045,5.100000000000002,5.070000000000006,5.100000000000003,710200,3614854.0,000619
2026-06-10 13:30:00,5.090000000000004,5.140000000000001,5.050000000000006,5.110000000000002,632800,3217181.0,000619
