datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.29,4.3,4.23,4.279999999999999,2714900,11564985.0,600662
2026-06-09 10:30:00,4.279999999999999,4.309999999999998,4.27,4.299999999999999,1135300,4867077.0,600662
2026-06-09 11:00:00,4.299999999999998,4.299999999999998,4.25,4.25,1182800,5057977.0,600662
2026-06-09 11:30:00,4.249999999999999,4.259999999999999,4.23,4.24,928600,3940917.0,600662
2026-06-09 13:30:00,4.239999999999999,4.249999999999999,4.200000000000001,4.220000000000001,1828100,7725588.0,600662
2026-06-09 14:00:00,4.23,4.239999999999999,4.220000000000001,4.220000000000001,820100,3468216.0,600662
2026-06-09 14:30:00,4.22,4.269999999999999,4.220000000000001,4.26,1362600,5783247.0,600662
2026-06-09 15:00:00,4.269999999999999,4.269999999999999,4.23,4.25,1434300,6095442.0,600662
2026-06-10 10:00:00,4.24,4.3299999999999965,4.220000000000001,4.319999999999999,4705900,20182463.0,600662
2026-06-10 10:30:00,4.32,4.319999999999997,4.290000000000001,4.319999999999999,1515000,6530653.0,600662
2026-06-10 11:00:00,4.32,4.319999999999997,4.280000000000001,4.289999999999999,946600,4069614.0,600662
2026-06-10 11:30:00,4.300000000000001,4.309999999999997,4.270000000000001,4.299999999999999,1328700,5703980.0,600662
2026-06-10 13:30:00,4.3100000000000005,4.3299999999999965,4.290000000000001,4.329999999999998,1763800,7601446.0,600662
2026-06-10 14:00:00,4.33,4.349999999999996,4.3100000000000005,4.339999999999998,1981100,8572450.0,600662
2026-06-10 14:30:00,4.34,4.349999999999996,4.32,4.319999999999999,1292900,5604957.0,600662
2026-06-10 15:00:00,4.32,4.339999999999996,4.3100000000000005,4.339999999999998,1646800,7127243.0,600662
2026-06-11 10:00:00,4.32,4.33,4.220000000000002,4.250000000000002,3299500,14049715.0,600662
2026-06-11 10:30:00,4.250000000000001,4.25,4.190000000000003,4.200000000000003,2079200,8757095.0,600662
2026-06-11 11:00:00,4.210000000000002,4.210000000000001,4.170000000000004,4.190000000000003,1361700,5703107.0,600662
2026-06-11 11:30:00,4.190000000000002,4.190000000000001,4.150000000000004,4.160000000000004,1337400,5573482.0,600662
2026-06-11 13:30:00,4.170000000000003,4.200000000000001,4.150000000000004,4.160000000000005,1018200,4249639.0,600662
2026-06-11 14:00:00,4.160000000000003,4.19,4.150000000000005,4.190000000000004,1182400,4927924.0,600662
2026-06-11 14:30:00,4.180000000000002,4.19,4.160000000000005,4.170000000000004,1113200,4640335.0,600662
2026-06-11 15:00:00,4.170000000000003,4.180000000000001,4.160000000000005,4.170000000000004,2041800,8515241.0,600662
2026-06-12 10:00:00,4.2,4.22,4.17,4.2,3379500,14171136.0,600662
2026-06-12 10:30:00,4.2,4.24,4.2,4.22,1557100,6581458.0,600662
2026-06-12 11:00:00,4.23,4.26,4.21,4.26,1491300,6319019.0,600662
2026-06-12 11:30:00,4.26,4.28,4.25,4.28,1645700,7020290.0,600662
2026-06-12 13:30:00,4.27,4.31,4.27,4.29,2124200,9114749.0,600662
2026-06-12 14:00:00,4.29,4.3,4.26,4.26,1898800,8128635.0,600662
2026-06-12 14:30:00,4.27,4.28,4.26,4.28,1054900,4503018.0,600662
2026-06-12 15:00:00,4.27,4.28,4.26,4.28,2108300,9005127.0,600662
2026-06-15 10:00:00,4.28,4.369999999999998,4.2700000000000005,4.329999999999999,3421900,14853284.0,600662
2026-06-15 10:30:00,4.33,4.329999999999999,4.290000000000001,4.3,1994800,8595009.0,600662
2026-06-15 11:00:00,4.290000000000001,4.3,4.270000000000001,4.2700000000000005,850500,3644151.0,600662
2026-06-15 11:30:00,4.280000000000001,4.28,4.240000000000002,4.250000000000001,1221700,5205911.0,600662
