datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.46,5.679999999999998,5.42,5.639999999999999,15163900,84803968.88,002178
2026-06-09 10:30:00,5.6400000000000015,5.649999999999996,5.6200000000000045,5.639999999999999,2652900,14960801.0,002178
2026-06-09 11:00:00,5.650000000000001,5.679999999999995,5.6200000000000045,5.679999999999998,2423600,13691616.02,002178
2026-06-09 11:30:00,5.680000000000001,5.679999999999995,5.650000000000004,5.659999999999998,1157100,6548671.54,002178
2026-06-09 13:30:00,5.660000000000001,5.679999999999995,5.650000000000004,5.669999999999998,1464800,8301552.0,002178
2026-06-09 14:00:00,5.670000000000001,5.679999999999995,5.660000000000004,5.669999999999998,849700,4819258.0,002178
2026-06-09 14:30:00,5.670000000000001,5.669999999999996,5.660000000000004,5.669999999999998,965700,5473228.0,002178
2026-06-09 15:00:00,5.660000000000001,5.699999999999995,5.660000000000004,5.6999999999999975,4120600,23448785.0,002178
2026-06-10 10:00:00,5.5,5.58,5.430000000000002,5.460000000000002,8028300,44121504.0,002178
2026-06-10 10:30:00,5.460000000000002,5.47,5.390000000000004,5.400000000000003,2514600,13649105.0,002178
2026-06-10 11:00:00,5.400000000000003,5.430000000000001,5.400000000000004,5.420000000000003,791200,4284902.0,002178
2026-06-10 11:30:00,5.410000000000003,5.430000000000001,5.400000000000004,5.420000000000003,865200,4685029.0,002178
2026-06-10 13:30:00,5.420000000000003,5.48,5.390000000000004,5.480000000000001,1192000,6453423.0,002178
2026-06-10 14:00:00,5.480000000000001,5.499999999999999,5.450000000000003,5.500000000000001,1088300,5958824.0,002178
2026-06-10 14:30:00,5.490000000000001,5.509999999999999,5.480000000000002,5.490000000000001,755800,4151459.0,002178
2026-06-10 15:00:00,5.490000000000001,5.489999999999999,5.470000000000002,5.480000000000001,1302300,7140679.0,002178
2026-06-11 10:00:00,5.380000000000001,5.450000000000001,5.220000000000006,5.300000000000003,3760900,19940706.0,002178
2026-06-11 10:30:00,5.3000000000000025,5.3,5.240000000000007,5.260000000000004,1561200,8216477.0,002178
2026-06-11 11:00:00,5.250000000000004,5.260000000000001,5.240000000000007,5.240000000000005,749900,3936116.0,002178
2026-06-11 11:30:00,5.240000000000004,5.260000000000001,5.240000000000007,5.240000000000005,508000,2665424.0,002178
2026-06-11 13:30:00,5.260000000000003,5.28,5.240000000000007,5.260000000000004,762200,4003473.0,002178
2026-06-11 14:00:00,5.260000000000003,5.29,5.250000000000008,5.280000000000004,687700,3624877.0,002178
2026-06-11 14:30:00,5.280000000000003,5.29,5.270000000000008,5.280000000000004,739400,3902011.64,002178
