datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.65,5.67,5.480000000000005,5.590000000000002,5399500,30092026.0,601199
2026-06-09 11:30:00,5.590000000000003,5.59,5.490000000000007,5.510000000000003,2357800,13011466.0,601199
2026-06-09 14:00:00,5.520000000000005,5.5600000000000005,5.490000000000007,5.530000000000003,2024800,11171823.0,601199
2026-06-09 15:00:00,5.530000000000005,5.62,5.530000000000007,5.620000000000002,2990300,16696867.0,601199
2026-06-10 10:30:00,5.59,5.649999999999999,5.490000000000004,5.500000000000001,3677400,20414433.0,601199
2026-06-10 11:30:00,5.500000000000002,5.539999999999997,5.460000000000004,5.54,1780400,9769835.0,601199
2026-06-10 14:00:00,5.520000000000002,5.609999999999996,5.490000000000005,5.610000000000001,2809800,15663401.0,601199
2026-06-10 15:00:00,5.620000000000002,5.629999999999996,5.550000000000006,5.630000000000001,2508400,14041019.0,601199
2026-06-11 10:30:00,5.56,5.569999999999999,5.460000000000003,5.500000000000001,3340300,18412434.0,601199
2026-06-11 11:30:00,5.490000000000001,5.500000000000001,5.460000000000003,5.4700000000000015,2115900,11584794.0,601199
2026-06-11 14:00:00,5.4700000000000015,5.500000000000002,5.430000000000003,5.4700000000000015,1515500,8284537.0,601199
2026-06-11 15:00:00,5.4700000000000015,5.580000000000001,5.420000000000004,5.580000000000003,3112100,17007928.0,601199
2026-06-12 10:30:00,5.54,5.63,5.44,5.6,5656600,31290396.0,601199
2026-06-12 11:30:00,5.6,5.64,5.54,5.59,2203500,12336735.0,601199
2026-06-12 14:00:00,5.59,5.68,5.55,5.56,3022400,16951189.0,601199
2026-06-12 15:00:00,5.55,5.6,5.54,5.58,2499000,13926473.0,601199
2026-06-15 10:30:00,5.59,5.769999999999993,5.5600000000000005,5.739999999999998,7979200,45066021.0,601199
2026-06-15 11:30:00,5.7399999999999975,5.759999999999993,5.640000000000004,5.66,2173200,12405629.0,601199
2026-06-15 14:00:00,5.65,5.699999999999994,5.610000000000005,5.69,1442900,8153824.0,601199
2026-06-15 15:00:00,5.689999999999999,5.689999999999994,5.640000000000004,5.65,2171800,12295772.0,601199
2026-06-16 10:30:00,5.65,5.65,5.560000000000002,5.600000000000001,2732500,15277882.0,601199
2026-06-16 11:30:00,5.6,5.739999999999997,5.600000000000001,5.7,3146800,17871255.0,601199
2026-06-16 14:00:00,5.7,5.709999999999998,5.670000000000003,5.670000000000001,1486700,8437148.0,601199
2026-06-16 15:00:00,5.670000000000001,5.689999999999999,5.650000000000003,5.680000000000001,1240900,7038275.0,601199
2026-06-17 10:30:00,5.67,5.839999999999995,5.630000000000001,5.7700000000000005,4881100,28102503.0,601199
2026-06-17 11:30:00,5.770000000000001,5.799999999999996,5.710000000000004,5.750000000000001,1155900,6637751.0,601199
