datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,12.91,13.299999999999976,12.510000000000012,13.189999999999989,14683400,188447912.02,000899
2026-06-09 11:30:00,13.19,13.219999999999976,13.010000000000026,13.09999999999999,3290600,43066858.900000006,000899
2026-06-09 14:00:00,13.120000000000005,13.219999999999969,13.050000000000027,13.13999999999999,3098400,40694554.0,000899
2026-06-09 15:00:00,13.140000000000002,13.389999999999963,13.130000000000027,13.319999999999986,6685900,88796884.70999998,000899
2026-06-10 10:30:00,13.11,13.169999999999986,12.960000000000008,12.970000000000002,8720100,113806236.28,000899
2026-06-10 11:30:00,12.960000000000006,12.989999999999988,12.820000000000023,12.860000000000008,4831500,62291262.41,000899
2026-06-10 14:00:00,12.86000000000001,12.879999999999988,12.700000000000028,12.830000000000007,4417700,56405037.35,000899
2026-06-10 15:00:00,12.820000000000014,12.839999999999987,12.68000000000003,12.71000000000001,4881900,62219133.8,000899
2026-06-11 10:30:00,12.65,12.879999999999988,12.47000000000001,12.86,8265700,105286364.4,000899
2026-06-11 11:30:00,12.86,12.889999999999986,12.64000000000002,12.690000000000005,2989700,38187706.0,000899
2026-06-11 14:00:00,12.690000000000005,12.829999999999988,12.69000000000002,12.720000000000004,2521000,32156088.57,000899
2026-06-11 15:00:00,12.720000000000008,12.809999999999988,12.710000000000022,12.810000000000002,4063500,51801088.120000005,000899
2026-06-12 10:30:00,12.89,13.14,12.61,13.03,10951000,140436716.20000002,000899
2026-06-12 11:30:00,13.03,13.13,12.99,13.11,3628600,47391491.0,000899
2026-06-12 14:00:00,13.11,13.11,13.0,13.02,3073500,40054154.55,000899
2026-06-12 15:00:00,13.03,13.27,13.01,13.27,7488700,98581962.49,000899
2026-06-15 10:30:00,12.62,12.749999999999998,12.51,12.62,11720800,148067525.06,000899
2026-06-15 11:30:00,12.610000000000005,12.689999999999998,12.600000000000009,12.679999999999998,3461100,43804392.12999998,000899
2026-06-15 14:00:00,12.680000000000003,12.879999999999994,12.630000000000006,12.819999999999997,5745400,73308814.87999998,000899
2026-06-15 15:00:00,12.820000000000006,12.839999999999993,12.72000000000001,12.819999999999997,4573300,58474173.21999998,000899
2026-06-16 10:30:00,12.77,12.849999999999994,12.520000000000016,12.69,11317800,143439844.00000003,000899
2026-06-16 11:30:00,12.7,12.749999999999984,12.650000000000016,12.69,2383200,30273609.200000063,000899
2026-06-16 14:00:00,12.68,12.699999999999983,12.600000000000016,12.62,2792400,35300111.80000005,000899
2026-06-16 15:00:00,12.62,12.649999999999986,12.52000000000002,12.550000000000002,5159700,64881869.00000008,000899
2026-06-17 10:30:00,12.4,12.48,11.600000000000016,11.930000000000009,17822600,214197667.19,000899
2026-06-17 11:30:00,11.929999999999996,12.06999999999998,11.890000000000022,11.990000000000007,2776500,33210539.999999776,000899
2026-06-17 14:00:00,12.009999999999994,12.00999999999998,11.780000000000024,11.790000000000012,3894500,46194807.28999983,000899
2026-06-17 15:00:00,11.8,11.819999999999984,11.750000000000028,11.790000000000012,5317400,62679111.39999971,000899
2026-06-18 10:30:00,11.75,11.76,11.01,11.07,19455400,218151049.06,000899
2026-06-18 11:30:00,11.06,11.08,10.81,10.82,7610900,83211298.03999999,000899
2026-06-18 14:00:00,10.82,10.85,10.66,10.81,5222200,56317358.3,000899
2026-06-18 15:00:00,10.81,10.89,10.76,10.79,5200400,56208759.52,000899
2026-06-22 10:30:00,10.8,10.949999999999996,10.570000000000013,10.700000000000012,11510500,123299183.4,000899
2026-06-22 11:30:00,10.69,10.84999999999998,10.670000000000014,10.80000000000001,3015400,32520223.0,000899
2026-06-22 14:00:00,10.81,10.83999999999998,10.730000000000016,10.80000000000001,2287000,24676975.0,000899
2026-06-22 15:00:00,10.8,10.87999999999998,10.800000000000011,10.880000000000008,4102700,44549533.35,000899
2026-06-23 10:30:00,10.75,10.889999999999992,10.64,10.77,7334400,78996143.06,000899
2026-06-23 11:30:00,10.770000000000003,10.829999999999997,10.71,10.74,1921700,20680508.800000023,000899
2026-06-23 14:00:00,10.74,10.75,10.63,10.64,2790600,29809464.0,000899
2026-06-23 15:00:00,10.64,10.66,10.570000000000002,10.6,3465100,36746930.6,000899
2026-06-24 10:30:00,10.57,10.59,10.320000000000007,10.330000000000004,7891000,82120089.33999999,000899
2026-06-24 11:30:00,10.320000000000002,10.379999999999994,10.30000000000001,10.370000000000005,3072400,31723573.2,000899
2026-06-24 14:00:00,10.37,10.439999999999992,10.360000000000008,10.380000000000004,2392000,24869389.58,000899
2026-06-24 15:00:00,10.38,10.409999999999991,10.360000000000008,10.380000000000004,3045100,31615393.25,000899
2026-06-25 10:30:00,10.3,10.339999999999996,10.150000000000006,10.180000000000003,5971900,61029207.38,000899
2026-06-25 11:30:00,10.19,10.239999999999991,10.140000000000017,10.150000000000004,2767600,28189349.7,000899
2026-06-25 14:00:00,10.15,10.229999999999992,10.080000000000018,10.100000000000003,3128900,31707419.020000003,000899
2026-06-25 15:00:00,10.1,10.169999999999996,10.080000000000018,10.150000000000004,3038500,30794800.6,000899
2026-06-26 10:30:00,10.15,10.379999999999992,10.090000000000012,10.110000000000005,9518300,97526453.7,000899
2026-06-26 11:30:00,10.1,10.109999999999992,9.960000000000017,9.990000000000007,3012600,30187327.92,000899
2026-06-26 14:00:00,9.990000000000002,10.049999999999994,9.910000000000016,9.930000000000009,1947200,19411303.0,000899
2026-06-26 15:00:00,9.940000000000005,9.939999999999996,9.86,9.86,3789300,37488991.49,000899
2026-06-29 10:30:00,9.8,9.959999999999996,9.630000000000008,9.899999999999997,7261700,71016152.12,000899
2026-06-29 11:30:00,9.9,9.949999999999983,9.830000000000007,9.839999999999998,2455800,24313484.0,000899
2026-06-29 14:00:00,9.85,9.889999999999986,9.77000000000001,9.859999999999998,1378100,13532479.0,000899
2026-06-29 15:00:00,9.85,9.869999999999989,9.82000000000001,9.839999999999998,2059500,20262817.16,000899
2026-06-30 10:30:00,9.77,9.809999999999992,9.62,9.69,4819200,46734263.0,000899
2026-06-30 11:30:00,9.690000000000005,9.709999999999996,9.660000000000004,9.7,1729200,16738911.0,000899
2026-06-30 14:00:00,9.700000000000005,9.739999999999997,9.630000000000004,9.650000000000002,2385800,23090907.32,000899
2026-06-30 15:00:00,9.650000000000004,9.669999999999996,9.630000000000004,9.660000000000002,3105700,29972619.4,000899
2026-07-01 10:30:00,9.66,10.059999999999992,9.610000000000005,10.009999999999993,9035200,89353588.22,000899
2026-07-01 11:30:00,10.009999999999998,10.089999999999993,10.010000000000002,10.059999999999992,2484400,24978931.16,000899
2026-07-01 14:00:00,10.069999999999997,10.10999999999999,9.970000000000002,10.009999999999993,2993700,30101585.0,000899
2026-07-01 15:00:00,10.009999999999998,10.049999999999992,9.980000000000002,10.029999999999992,2648600,26527233.1,000899
2026-07-02 10:30:00,9.98,10.199999999999994,9.929999999999998,9.989999999999997,8487600,85416641.33999999,000899
2026-07-02 11:30:00,9.990000000000002,10.01999999999999,9.930000000000009,9.939999999999996,2430500,24222778.44,000899
2026-07-02 14:00:00,9.940000000000005,9.999999999999991,9.930000000000009,9.959999999999996,1726300,17189291.0,000899
2026-07-02 15:00:00,9.960000000000004,10.02999999999999,9.87000000000001,9.929999999999996,3764300,37403925.24,000899
2026-07-03 10:30:00,9.94,10.079999999999997,9.87,9.92,4837400,48185436.89,000899
2026-07-03 11:30:00,9.920000000000003,9.979999999999997,9.880000000000008,9.89,1785800,17716970.4,000899
2026-07-03 14:00:00,9.890000000000006,9.969999999999995,9.890000000000008,9.96,1851000,18375676.1,000899
2026-07-03 15:00:00,9.950000000000005,9.989999999999997,9.940000000000008,9.96,2349100,23392628.28,000899
2026-07-06 10:30:00,9.96,10.109999999999996,9.850000000000003,10.04,6496900,64986857.76,000899
2026-07-06 11:30:00,10.030000000000005,10.089999999999996,9.970000000000008,9.97,2126200,21323566.0,000899
2026-07-06 14:00:00,9.970000000000004,10.069999999999997,9.970000000000008,10.07,1228000,12297393.78,000899
2026-07-06 15:00:00,10.070000000000002,10.099999999999996,10.010000000000009,10.099999999999998,3648500,36710190.24,000899
2026-07-07 10:30:00,10.04,10.079999999999998,9.830000000000004,9.860000000000005,5077100,50307242.8,000899
2026-07-07 11:30:00,9.84,9.879999999999994,9.78000000000001,9.870000000000005,2013600,19781462.36,000899
2026-07-07 14:00:00,9.86,9.859999999999994,9.78000000000001,9.810000000000004,1198100,11763669.0,000899
2026-07-07 15:00:00,9.8,9.889999999999992,9.78000000000001,9.850000000000003,1829000,17955000.0,000899
2026-07-08 10:30:00,9.8,9.899999999999991,9.700000000000005,9.82,4211100,41230204.46,000899
2026-07-08 11:30:00,9.829999999999998,9.829999999999991,9.680000000000003,9.7,1977800,19265567.0,000899
2026-07-08 14:00:00,9.71,9.709999999999994,9.580000000000007,9.650000000000002,2937500,28287672.0,000899
2026-07-08 15:00:00,9.64,9.669999999999993,9.610000000000008,9.620000000000005,1844800,17775199.27,000899
2026-07-09 10:30:00,9.62,9.62,9.44000000000001,9.470000000000004,4676600,44700099.22,000899
2026-07-09 11:30:00,9.470000000000002,9.470000000000002,9.350000000000012,9.390000000000006,2818200,26503098.85,000899
2026-07-09 14:00:00,9.380000000000004,9.460000000000004,9.350000000000012,9.450000000000005,2107000,19827122.0,000899
2026-07-09 15:00:00,9.460000000000004,9.57,9.43000000000001,9.540000000000004,2902300,27591835.0,000899
2026-07-10 10:30:00,9.579999999999998,9.789999999999983,9.44,9.739999999999991,4945300,47556208.28,000899
