datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.29,3.499999999999997,3.29,3.4599999999999995,33853400,115883256.0,600303
2026-06-08 10:30:00,3.469999999999999,3.4899999999999944,3.460000000000004,3.4899999999999998,10392100,36093707.0,600303
2026-06-08 11:00:00,3.489999999999999,3.5099999999999927,3.4700000000000046,3.49,7787200,27155991.0,600303
2026-06-08 11:30:00,3.489999999999999,3.5799999999999907,3.4800000000000053,3.519999999999999,13339700,47121840.0,600303
2026-06-08 13:30:00,3.5199999999999987,3.539999999999989,3.420000000000011,3.440000000000001,8131500,28207991.0,600303
2026-06-08 14:00:00,3.43,3.439999999999987,3.390000000000013,3.410000000000001,5195200,17733658.0,600303
2026-06-08 14:30:00,3.42,3.469999999999983,3.410000000000013,3.45,3179500,10924258.0,600303
2026-06-08 15:00:00,3.4400000000000004,3.4499999999999824,3.4200000000000146,3.420000000000001,7846500,26911964.0,600303
2026-06-09 10:00:00,3.41,3.479999999999999,3.3400000000000016,3.420000000000001,21140000,71891222.0,600303
2026-06-09 10:30:00,3.4299999999999984,3.449999999999993,3.400000000000004,3.43,8326700,28470130.0,600303
2026-06-09 11:00:00,3.43,3.449999999999993,3.380000000000008,3.390000000000001,5458200,18648101.0,600303
2026-06-09 11:30:00,3.380000000000001,3.409999999999993,3.3600000000000083,3.37,5284300,17916662.0,600303
2026-06-09 13:30:00,3.370000000000001,3.399999999999993,3.370000000000008,3.38,5263100,17801590.0,600303
2026-06-09 14:00:00,3.39,3.3999999999999915,3.36000000000001,3.3600000000000003,3869500,13078877.0,600303
2026-06-09 14:30:00,3.370000000000001,3.409999999999991,3.37000000000001,3.4099999999999997,4071100,13794892.0,600303
2026-06-09 15:00:00,3.41,3.4299999999999904,3.400000000000011,3.4099999999999997,7007400,23908880.0,600303
2026-06-10 10:00:00,3.33,3.45,3.2300000000000053,3.240000000000002,18652600,61686829.0,600303
2026-06-10 10:30:00,3.25,3.2499999999999947,3.1700000000000075,3.2000000000000024,10932100,34997525.0,600303
2026-06-10 11:00:00,3.1900000000000013,3.199999999999994,3.1500000000000083,3.150000000000003,6151900,19496980.0,600303
2026-06-10 11:30:00,3.150000000000002,3.159999999999994,3.120000000000009,3.140000000000003,4228400,13268779.0,600303
2026-06-10 13:30:00,3.1400000000000023,3.1499999999999937,3.1100000000000096,3.1500000000000026,5395000,16849742.0,600303
2026-06-10 14:00:00,3.150000000000002,3.159999999999992,3.110000000000011,3.1500000000000026,3685300,11545709.0,600303
2026-06-10 14:30:00,3.160000000000001,3.159999999999992,3.130000000000011,3.150000000000002,3037800,9557896.0,600303
2026-06-10 15:00:00,3.160000000000001,3.1799999999999904,3.150000000000011,3.1700000000000017,5819400,18429352.0,600303
2026-06-11 10:00:00,3.21,3.21,3.070000000000002,3.180000000000001,15454100,48479211.0,600303
2026-06-11 10:30:00,3.1899999999999995,3.189999999999997,3.0800000000000045,3.080000000000004,5786600,18039432.0,600303
2026-06-11 11:00:00,3.09,3.0899999999999976,3.020000000000006,3.0400000000000045,7279000,22261452.0,600303
2026-06-11 11:30:00,3.04,3.039999999999998,3.010000000000006,3.0200000000000045,3612100,10919704.0,600303
2026-06-11 13:30:00,3.03,3.049999999999996,3.000000000000006,3.0100000000000047,4469800,13485728.0,600303
