datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.39,4.579999999999996,4.38,4.529999999999999,29843500,134312814.0,600666
2026-06-08 10:30:00,4.529999999999998,4.539999999999994,4.460000000000004,4.48,15103400,67928716.0,600666
2026-06-08 11:00:00,4.479999999999999,4.519999999999994,4.450000000000005,4.450000000000001,10744200,48127060.0,600666
2026-06-08 11:30:00,4.449999999999999,4.459999999999996,4.4100000000000055,4.420000000000002,10974700,48621741.0,600666
2026-06-08 13:30:00,4.41,4.419999999999996,4.370000000000006,4.380000000000003,15394100,67661789.0,600666
2026-06-08 14:00:00,4.370000000000001,4.369999999999997,4.300000000000008,4.340000000000003,20751300,89905908.0,600666
2026-06-08 14:30:00,4.330000000000003,4.389999999999997,4.320000000000008,4.380000000000003,13080200,56919525.0,600666
2026-06-08 15:00:00,4.380000000000003,4.399999999999997,4.360000000000008,4.380000000000003,16525600,72379470.0,600666
2026-06-09 10:00:00,4.48,4.489999999999999,4.350000000000001,4.45,29563100,130353792.0,600666
2026-06-09 10:30:00,4.449999999999999,4.449999999999996,4.390000000000003,4.420000000000001,10080300,44632281.0,600666
2026-06-09 11:00:00,4.42,4.429999999999996,4.390000000000003,4.420000000000001,6526900,28785556.0,600666
2026-06-09 11:30:00,4.42,4.519999999999995,4.410000000000003,4.460000000000001,19217000,85860604.0,600666
2026-06-09 13:30:00,4.47,4.509999999999995,4.450000000000004,4.5,13017800,58383099.0,600666
2026-06-09 14:00:00,4.509999999999999,4.519999999999995,4.480000000000003,4.49,12136900,54659690.0,600666
2026-06-09 14:30:00,4.489999999999999,4.539999999999995,4.490000000000003,4.529999999999999,14932300,67597295.0,600666
2026-06-09 15:00:00,4.539999999999998,4.5499999999999945,4.530000000000002,4.549999999999999,20152000,91450717.0,600666
2026-06-10 10:00:00,4.5,4.699999999999993,4.449999999999999,4.629999999999996,62469000,287130028.0,600666
2026-06-10 10:30:00,4.639999999999999,4.649999999999992,4.530000000000007,4.529999999999999,25941500,119092203.0,600666
2026-06-10 11:00:00,4.530000000000002,4.549999999999994,4.500000000000007,4.509999999999999,12596700,56985945.0,600666
2026-06-10 11:30:00,4.500000000000003,4.539999999999994,4.480000000000008,4.509999999999999,9083200,40973896.0,600666
2026-06-10 13:30:00,4.520000000000003,4.519999999999994,4.460000000000009,4.499999999999999,8928000,40013923.0,600666
2026-06-10 14:00:00,4.490000000000003,4.499999999999994,4.43000000000001,4.48,11551800,51535209.0,600666
2026-06-10 14:30:00,4.470000000000003,4.509999999999994,4.45000000000001,4.499999999999999,7682500,34409975.0,600666
2026-06-10 15:00:00,4.490000000000003,4.529999999999993,4.4700000000000095,4.519999999999999,15039200,67695279.0,600666
2026-06-11 10:00:00,4.48,4.489999999999999,4.300000000000005,4.3900000000000015,41172700,180604474.0,600666
2026-06-11 10:30:00,4.390000000000001,4.399999999999996,4.340000000000009,4.360000000000002,12301400,53701647.0,600666
2026-06-11 11:00:00,4.36,4.399999999999995,4.360000000000008,4.380000000000002,7644400,33456555.0,600666
2026-06-11 11:30:00,4.38,4.389999999999995,4.330000000000009,4.3400000000000025,6697400,29159723.0,600666
2026-06-11 13:30:00,4.340000000000001,4.379999999999996,4.340000000000009,4.350000000000002,8585300,37387506.0,600666
2026-06-11 14:00:00,4.3500000000000005,4.409999999999995,4.3500000000000085,4.370000000000002,11967200,52381449.0,600666
2026-06-11 14:30:00,4.37,4.369999999999995,4.33000000000001,4.350000000000002,10460900,45483358.0,600666
2026-06-11 15:00:00,4.36,4.389999999999994,4.34000000000001,4.380000000000002,11590000,50592399.0,600666
2026-06-12 10:00:00,4.47,4.49,4.32,4.42,28849600,126929825.0,600666
2026-06-12 10:30:00,4.41,4.46,4.4,4.4,15477700,68472848.0,600666
2026-06-12 11:00:00,4.41,4.46,4.4,4.46,8770100,38910370.0,600666
2026-06-12 11:30:00,4.46,4.47,4.43,4.43,7807100,34757391.0,600666
2026-06-12 13:30:00,4.43,4.44,4.38,4.39,8728000,38428936.0,600666
2026-06-12 14:00:00,4.39,4.4,4.36,4.36,7898200,34592064.0,600666
2026-06-12 14:30:00,4.36,4.39,4.35,4.38,6058900,26468540.0,600666
2026-06-12 15:00:00,4.37,4.38,4.34,4.34,16795500,73048558.0,600666
2026-06-15 10:00:00,4.39,4.519999999999996,4.39,4.459999999999999,39978300,178007429.0,600666
2026-06-15 10:30:00,4.48,4.489999999999997,4.450000000000001,4.479999999999999,14760200,66040122.0,600666
2026-06-15 11:00:00,4.48,4.529999999999996,4.470000000000001,4.519999999999998,16660000,74990343.0,600666
2026-06-15 11:30:00,4.51,4.519999999999996,4.490000000000001,4.489999999999998,7194000,32388609.0,600666
2026-06-15 13:30:00,4.49,4.539999999999996,4.480000000000001,4.539999999999997,11938500,53790968.0,600666
2026-06-15 14:00:00,4.539999999999999,4.539999999999996,4.500000000000001,4.509999999999998,6419700,28996217.0,600666
2026-06-15 14:30:00,4.5,4.519999999999996,4.500000000000001,4.509999999999998,7566800,34122175.0,600666
2026-06-15 15:00:00,4.5,4.519999999999996,4.500000000000001,4.519999999999998,15268500,68947573.0,600666
2026-06-16 10:00:00,4.52,4.52,4.430000000000002,4.460000000000001,28847400,128712682.0,600666
2026-06-16 10:30:00,4.46,4.539999999999997,4.450000000000003,4.529999999999999,16525200,74318668.0,600666
2026-06-16 11:00:00,4.5200000000000005,4.569999999999997,4.520000000000004,4.569999999999998,13596300,61842707.0,600666
2026-06-16 11:30:00,4.569999999999999,4.5799999999999965,4.550000000000003,4.579999999999997,7987000,36463589.0,600666
2026-06-16 13:30:00,4.579999999999999,4.609999999999996,4.560000000000003,4.569999999999998,14556900,66750672.0,600666
2026-06-16 14:00:00,4.569999999999999,4.5799999999999965,4.540000000000004,4.569999999999998,11639400,53114471.0,600666
2026-06-16 14:30:00,4.569999999999999,4.609999999999996,4.560000000000003,4.589999999999997,12151600,55725940.0,600666
2026-06-16 15:00:00,4.589999999999999,4.599999999999996,4.580000000000003,4.589999999999997,17789700,81655130.0,600666
2026-06-17 10:00:00,4.56,4.739999999999995,4.55,4.6999999999999975,57437700,268083186.0,600666
2026-06-17 10:30:00,4.690000000000001,4.779999999999993,4.670000000000005,4.689999999999998,34809000,164395177.0,600666
2026-06-17 11:00:00,4.690000000000001,4.699999999999993,4.640000000000006,4.639999999999999,16665200,77760999.0,600666
2026-06-17 11:30:00,4.650000000000002,4.669999999999994,4.620000000000006,4.629999999999999,10762400,49966255.0,600666
2026-06-17 13:30:00,4.630000000000003,4.649999999999994,4.600000000000007,4.639999999999999,10466700,48456048.0,600666
2026-06-17 14:00:00,4.630000000000003,4.649999999999994,4.610000000000007,4.619999999999999,8906800,41249997.0,600666
2026-06-17 14:30:00,4.620000000000003,4.639999999999994,4.610000000000007,4.639999999999999,7935000,36715723.0,600666
2026-06-17 15:00:00,4.630000000000003,4.669999999999994,4.630000000000007,4.669999999999998,20608400,96011261.0,600666
2026-06-18 10:00:00,4.7,4.74,4.49,4.56,47412700,217589448.0,600666
2026-06-18 10:30:00,4.56,4.59,4.53,4.58,17665800,80677516.0,600666
