datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.3,3.3399999999999985,3.2600000000000007,3.32,3656900,12113766.0,002662
2026-06-08 10:30:00,3.33,3.3599999999999977,3.3100000000000027,3.32,2107400,7020220.93,002662
2026-06-08 11:00:00,3.3200000000000003,3.3299999999999974,3.280000000000004,3.2800000000000007,2031600,6716787.0,002662
2026-06-08 11:30:00,3.290000000000001,3.299999999999998,3.260000000000004,3.260000000000001,1590300,5213661.0,002662
2026-06-08 13:30:00,3.270000000000002,3.2799999999999976,3.230000000000005,3.2300000000000018,1559900,5079910.0,002662
2026-06-08 14:00:00,3.230000000000002,3.2499999999999982,3.2100000000000053,3.240000000000001,2997400,9670440.0,002662
2026-06-08 14:30:00,3.2400000000000024,3.2799999999999976,3.220000000000005,3.270000000000001,1722300,5596829.0,002662
2026-06-08 15:00:00,3.2800000000000016,3.2799999999999976,3.2500000000000044,3.2600000000000016,1945600,6356546.0,002662
2026-06-09 10:00:00,3.28,3.29,3.240000000000001,3.28,2931700,9564124.0,002662
2026-06-09 10:30:00,3.27,3.2999999999999985,3.270000000000001,3.2900000000000005,1574000,5167604.0,002662
2026-06-09 11:00:00,3.28,3.289999999999999,3.2400000000000024,3.2500000000000013,1088100,3548300.0,002662
2026-06-09 11:30:00,3.2500000000000004,3.259999999999999,3.230000000000003,3.240000000000001,950400,3083597.0,002662
2026-06-09 13:30:00,3.2400000000000007,3.269999999999998,3.240000000000003,3.2600000000000007,1122100,3651089.0,002662
2026-06-09 14:00:00,3.2500000000000004,3.269999999999998,3.2400000000000038,3.240000000000001,801200,2609594.0,002662
2026-06-09 14:30:00,3.250000000000001,3.279999999999997,3.2400000000000038,3.2800000000000007,1167100,3806731.0,002662
2026-06-09 15:00:00,3.27,3.2799999999999967,3.2700000000000027,3.2800000000000007,961600,3150728.0,002662
2026-06-10 10:00:00,3.28,3.28,3.2100000000000013,3.2300000000000018,2165600,7006967.0,002662
2026-06-10 10:30:00,3.22,3.2299999999999995,3.200000000000002,3.220000000000002,2250500,7239144.0,002662
2026-06-10 11:00:00,3.21,3.2199999999999998,3.190000000000002,3.1900000000000026,1567800,5018573.0,002662
2026-06-10 11:30:00,3.1900000000000004,3.209999999999999,3.1700000000000026,3.2000000000000024,1369100,4364270.0,002662
2026-06-10 13:30:00,3.19,3.199999999999999,3.1700000000000026,3.2000000000000024,900100,2866927.0,002662
2026-06-10 14:00:00,3.2,3.219999999999998,3.1800000000000024,3.210000000000002,1388400,4437637.0,002662
2026-06-10 14:30:00,3.23,3.239999999999998,3.210000000000003,3.2200000000000037,1618900,5216233.16,002662
2026-06-10 15:00:00,3.22,3.229999999999998,3.2100000000000035,3.2200000000000037,1041800,3357034.0,002662
2026-06-11 10:00:00,3.2,3.23,3.1700000000000013,3.2,2800100,8966732.0,002662
2026-06-11 10:30:00,3.2100000000000004,3.21,3.160000000000002,3.1600000000000006,2045300,6494285.0,002662
2026-06-11 11:00:00,3.160000000000001,3.18,3.1400000000000023,3.150000000000001,1676700,5288765.0,002662
2026-06-11 11:30:00,3.160000000000001,3.170000000000001,3.1500000000000026,3.160000000000001,656700,2075106.0,002662
2026-06-11 13:30:00,3.160000000000001,3.1900000000000004,3.1600000000000024,3.180000000000001,1053100,3345857.0,002662
2026-06-11 14:00:00,3.180000000000001,3.1900000000000004,3.170000000000003,3.180000000000001,1191700,3787371.0,002662
2026-06-11 14:30:00,3.180000000000002,3.1900000000000004,3.160000000000004,3.1700000000000017,542800,1719755.0,002662
2026-06-11 15:00:00,3.170000000000002,3.2,3.170000000000004,3.180000000000001,1901100,6043421.0,002662
2026-06-12 10:00:00,3.21,3.22,3.16,3.2,3720700,11867651.0,002662
2026-06-12 10:30:00,3.2,3.25,3.2,3.23,2501700,8086720.0,002662
2026-06-12 11:00:00,3.24,3.37,3.23,3.36,5065700,16734556.0,002662
2026-06-12 11:30:00,3.36,3.37,3.31,3.31,2070300,6915247.0,002662
2026-06-12 13:30:00,3.32,3.33,3.31,3.32,605400,2010996.0,002662
2026-06-12 14:00:00,3.32,3.33,3.29,3.3,1313600,4346657.0,002662
2026-06-12 14:30:00,3.29,3.31,3.28,3.3,978300,3224139.0,002662
2026-06-12 15:00:00,3.3,3.31,3.29,3.31,1549600,5117040.0,002662
2026-06-15 10:00:00,3.32,3.489999999999997,3.2900000000000005,3.4500000000000006,10653300,36443009.370000005,002662
2026-06-15 10:30:00,3.460000000000001,3.519999999999996,3.430000000000004,3.49,5924800,20602385.360000014,002662
2026-06-15 11:00:00,3.500000000000001,3.5799999999999934,3.4800000000000053,3.5,6476800,22914527.520000007,002662
2026-06-15 11:30:00,3.490000000000001,3.5399999999999925,3.490000000000005,3.51,1786000,6265916.000000028,002662
2026-06-15 13:30:00,3.510000000000001,3.5499999999999914,3.490000000000005,3.539999999999999,2269100,7980151.000000028,002662
2026-06-15 14:00:00,3.540000000000001,3.559999999999992,3.5300000000000056,3.53,2009200,7129626.000000028,002662
