datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.37,3.399999999999999,3.3200000000000016,3.35,3799900,12715057.0,600261
2026-06-09 10:30:00,3.3600000000000003,3.379999999999998,3.3500000000000014,3.379999999999999,1000000,3364539.0,600261
2026-06-09 11:00:00,3.37,3.3699999999999983,3.3400000000000016,3.3400000000000003,853300,2864268.0,600261
2026-06-09 11:30:00,3.3400000000000007,3.3499999999999988,3.320000000000002,3.34,1305800,4354874.0,600261
2026-06-09 13:30:00,3.3300000000000005,3.359999999999998,3.3200000000000025,3.33,1663900,5558380.0,600261
2026-06-09 14:00:00,3.330000000000001,3.359999999999998,3.3300000000000023,3.33,1716100,5741504.0,600261
2026-06-09 14:30:00,3.330000000000001,3.359999999999998,3.3300000000000023,3.35,1093100,3659027.0,600261
2026-06-09 15:00:00,3.3500000000000005,3.3799999999999977,3.340000000000002,3.379999999999999,3559800,11974862.0,600261
2026-06-10 10:00:00,3.23,3.25,3.1900000000000013,3.2000000000000006,6238200,20029151.0,600261
2026-06-10 10:30:00,3.2000000000000006,3.2,3.1500000000000026,3.1700000000000013,3350100,10639935.0,600261
2026-06-10 11:00:00,3.1700000000000013,3.1699999999999995,3.1500000000000026,3.160000000000001,1003000,3166341.0,600261
2026-06-10 11:30:00,3.160000000000001,3.189999999999999,3.1500000000000026,3.1800000000000006,1245800,3944342.0,600261
2026-06-10 13:30:00,3.180000000000001,3.18,3.160000000000003,3.170000000000001,998300,3164231.0,600261
2026-06-10 14:00:00,3.1700000000000017,3.189999999999999,3.160000000000003,3.1800000000000006,937700,2975999.0,600261
2026-06-10 14:30:00,3.1900000000000013,3.189999999999999,3.1700000000000026,3.1800000000000006,922500,2932593.0,600261
2026-06-10 15:00:00,3.180000000000001,3.199999999999999,3.1700000000000026,3.2,1142400,3639991.0,600261
2026-06-11 10:00:00,3.16,3.18,3.140000000000001,3.16,2019800,6384433.0,600261
2026-06-11 10:30:00,3.16,3.1699999999999995,3.120000000000001,3.140000000000001,2403000,7534366.0,600261
