datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.76,3.79,3.690000000000001,3.76,7698200,28749846.64,002042
2026-06-09 10:30:00,3.76,3.769999999999998,3.740000000000002,3.750000000000001,2561500,9610590.000000002,002042
2026-06-09 11:00:00,3.749999999999999,3.7599999999999967,3.7200000000000015,3.730000000000001,1744000,6516657.0,002042
2026-06-09 11:30:00,3.7399999999999993,3.749999999999996,3.710000000000002,3.730000000000001,1590500,5932441.0,002042
2026-06-09 13:30:00,3.73,3.739999999999996,3.710000000000003,3.730000000000001,1649500,6138714.0,002042
2026-06-09 14:00:00,3.73,3.749999999999996,3.720000000000003,3.730000000000001,1640300,6121597.0,002042
2026-06-09 14:30:00,3.72,3.759999999999996,3.720000000000003,3.7600000000000007,1843500,6897717.0,002042
2026-06-09 15:00:00,3.75,3.769999999999995,3.750000000000002,3.770000000000001,3104300,11668548.73,002042
2026-06-10 10:00:00,3.76,3.879999999999996,3.7400000000000007,3.8299999999999983,13006200,49819769.870000005,002042
2026-06-10 10:30:00,3.820000000000002,3.829999999999997,3.7600000000000056,3.76,4367400,16569583.0,002042
2026-06-10 11:00:00,3.7600000000000025,3.769999999999998,3.730000000000006,3.7400000000000007,3173000,11900668.0,002042
2026-06-10 11:30:00,3.7400000000000015,3.7799999999999967,3.730000000000006,3.76,2104700,7899872.0,002042
2026-06-10 13:30:00,3.770000000000002,3.789999999999997,3.7400000000000064,3.76,1988300,7477309.0,002042
2026-06-10 14:00:00,3.7600000000000025,3.779999999999996,3.730000000000007,3.7800000000000007,3062800,11475312.0,002042
2026-06-10 14:30:00,3.780000000000003,3.779999999999996,3.740000000000008,3.7600000000000007,1747000,6559394.0,002042
2026-06-10 15:00:00,3.750000000000004,3.769999999999997,3.750000000000008,3.770000000000001,2764100,10399487.0,002042
2026-06-11 10:00:00,3.73,3.74,3.610000000000003,3.6500000000000017,10691100,39114847.0,002042
2026-06-11 10:30:00,3.650000000000001,3.659999999999998,3.610000000000004,3.610000000000002,4366200,15832328.0,002042
2026-06-11 11:00:00,3.620000000000001,3.619999999999997,3.5900000000000043,3.610000000000002,3612900,13014104.0,002042
2026-06-11 11:30:00,3.6000000000000014,3.609999999999997,3.5500000000000047,3.5700000000000025,3349900,11993269.0,002042
2026-06-11 13:30:00,3.580000000000002,3.609999999999996,3.5600000000000045,3.600000000000002,2847200,10230355.0,002042
2026-06-11 14:00:00,3.600000000000002,3.749999999999997,3.560000000000008,3.660000000000003,7967000,29019701.0,002042
2026-06-11 14:30:00,3.6600000000000015,3.7199999999999953,3.610000000000012,3.620000000000004,5374000,19680990.0,002042
2026-06-11 15:00:00,3.620000000000003,3.639999999999995,3.610000000000012,3.630000000000003,2767500,10036685.0,002042
2026-06-12 10:00:00,3.67,3.71,3.59,3.63,10875900,39724685.26,002042
2026-06-12 10:30:00,3.63,3.68,3.63,3.65,3604600,13204195.0,002042
2026-06-12 11:00:00,3.65,3.7,3.65,3.69,2748000,10083563.0,002042
2026-06-12 11:30:00,3.7,3.72,3.69,3.71,3690000,13668915.0,002042
2026-06-12 13:30:00,3.7,3.71,3.66,3.67,2321400,8549701.0,002042
2026-06-12 14:00:00,3.67,3.68,3.64,3.64,2251600,8244470.0,002042
2026-06-12 14:30:00,3.64,3.67,3.64,3.67,1090500,3984883.0,002042
2026-06-12 15:00:00,3.66,3.66,3.63,3.64,3284200,11971201.48,002042
2026-06-15 10:00:00,3.7,3.819999999999996,3.68,3.7899999999999983,15014800,56673194.33,002042
2026-06-15 10:30:00,3.790000000000001,3.809999999999996,3.750000000000002,3.769999999999999,3864200,14620135.36,002042
2026-06-15 11:00:00,3.770000000000001,3.769999999999997,3.750000000000002,3.7699999999999982,1488600,5603403.0,002042
2026-06-15 11:30:00,3.760000000000001,3.769999999999997,3.750000000000003,3.749999999999999,1370600,5152245.0,002042
2026-06-15 13:30:00,3.760000000000002,3.789999999999994,3.7400000000000047,3.7899999999999983,2547600,9593393.0,002042
2026-06-15 14:00:00,3.7800000000000016,3.789999999999994,3.770000000000005,3.7899999999999983,1865600,7056480.0,002042
2026-06-15 14:30:00,3.7800000000000016,3.789999999999994,3.770000000000005,3.7899999999999983,1284400,4855375.0,002042
2026-06-15 15:00:00,3.7800000000000016,3.7999999999999945,3.780000000000004,3.8,3335300,12655967.48,002042
2026-06-16 10:00:00,3.81,3.82,3.7300000000000018,3.740000000000001,8363300,31406425.0,002042
2026-06-16 10:30:00,3.730000000000001,3.759999999999998,3.7200000000000015,3.7300000000000018,3194200,11931765.0,002042
2026-06-16 11:00:00,3.7400000000000007,3.7799999999999976,3.730000000000002,3.770000000000001,3481300,13098844.0,002042
2026-06-16 11:30:00,3.760000000000001,3.809999999999997,3.7600000000000025,3.79,3800600,14385550.0,002042
2026-06-16 13:30:00,3.790000000000001,3.839999999999996,3.780000000000003,3.7800000000000007,4511100,17179206.0,002042
2026-06-16 14:00:00,3.790000000000001,3.7999999999999954,3.770000000000003,3.790000000000001,2529100,9559903.0,002042
2026-06-16 14:30:00,3.790000000000001,3.819999999999995,3.780000000000004,3.8,2684300,10208467.0,002042
2026-06-16 15:00:00,3.810000000000001,3.819999999999995,3.790000000000004,3.81,2770500,10547181.0,002042
2026-06-17 10:00:00,3.8,3.81,3.7500000000000018,3.76,5372700,20273351.0,002042
2026-06-17 10:30:00,3.7600000000000007,3.819999999999998,3.760000000000001,3.770000000000001,5335900,20185037.0,002042
2026-06-17 11:00:00,3.770000000000001,3.78,3.720000000000002,3.7300000000000018,5523300,20715877.0,002042
2026-06-17 11:30:00,3.730000000000001,3.7499999999999982,3.720000000000002,3.740000000000001,2206700,8239527.73,002042
2026-06-17 13:30:00,3.730000000000001,3.739999999999999,3.710000000000002,3.7100000000000017,2201400,8205500.27,002042
2026-06-17 14:00:00,3.720000000000001,3.719999999999999,3.6700000000000026,3.6900000000000017,3791700,14030843.0,002042
2026-06-17 14:30:00,3.680000000000002,3.6999999999999993,3.660000000000003,3.6600000000000015,3301200,12122757.0,002042
2026-06-17 15:00:00,3.670000000000002,3.6999999999999993,3.660000000000003,3.7000000000000015,4122200,15183397.0,002042
2026-06-18 10:00:00,3.69,3.72,3.64,3.67,6587300,24200068.0,002042
2026-06-18 10:30:00,3.66,3.67,3.63,3.65,4070000,14871239.0,002042
2026-06-18 11:00:00,3.65,3.66,3.62,3.63,4226100,15357006.0,002042
2026-06-18 11:30:00,3.62,3.63,3.6,3.61,3014900,10897592.0,002042
2026-06-18 13:30:00,3.61,3.71,3.6,3.71,5042900,18428248.0,002042
2026-06-18 14:00:00,3.7,3.8,3.66,3.77,12402200,46400683.36,002042
2026-06-18 14:30:00,3.77,3.77,3.73,3.75,2199800,8247613.0,002042
2026-06-18 15:00:00,3.74,3.76,3.74,3.75,2822900,10587454.04,002042
2026-06-22 10:00:00,3.78,3.8499999999999983,3.73,3.770000000000001,11729700,44572504.77,002042
2026-06-22 10:30:00,3.77,3.7799999999999976,3.750000000000003,3.760000000000001,3091400,11637267.0,002042
2026-06-22 11:00:00,3.7599999999999993,3.7799999999999976,3.720000000000005,3.730000000000002,3676800,13806215.0,002042
2026-06-22 11:30:00,3.73,3.739999999999998,3.7000000000000046,3.740000000000001,2308900,8602319.0,002042
