datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 13:30:00,8.440000000000005,8.47,8.420000000000009,8.43,156900,1323953.0,600097
2026-06-17 14:00:00,8.430000000000005,8.450000000000001,8.40000000000001,8.4,313500,2639210.0,600097
2026-06-17 14:30:00,8.410000000000005,8.430000000000001,8.38000000000001,8.41,332000,2788190.0,600097
2026-06-17 15:00:00,8.390000000000006,8.450000000000001,8.38000000000001,8.43,321600,2706035.0,600097
2026-06-18 10:00:00,8.39,8.42,8.21,8.38,992600,8251745.0,600097
2026-06-18 10:30:00,8.38,8.47,8.34,8.44,366200,3073722.0,600097
2026-06-18 11:00:00,8.43,8.44,8.35,8.37,175400,1472337.0,600097
2026-06-18 11:30:00,8.37,8.43,8.33,8.41,382700,3203133.0,600097
2026-06-18 13:30:00,8.38,8.39,8.32,8.37,199500,1669363.0,600097
2026-06-18 14:00:00,8.34,8.37,8.31,8.35,205900,1717026.0,600097
2026-06-18 14:30:00,8.35,8.37,8.29,8.34,250400,2083559.0,600097
2026-06-18 15:00:00,8.34,8.36,8.3,8.33,326300,2717819.0,600097
2026-06-22 10:00:00,8.33,8.35,8.070000000000006,8.090000000000005,1087000,8844304.0,600097
2026-06-22 10:30:00,8.090000000000003,8.160000000000002,8.060000000000006,8.130000000000004,365600,2966135.0,600097
2026-06-22 11:00:00,8.140000000000002,8.160000000000002,8.110000000000005,8.110000000000005,189600,1543100.0,600097
2026-06-22 11:30:00,8.120000000000003,8.25,8.120000000000005,8.240000000000002,329100,2692806.0,600097
2026-06-22 13:30:00,8.24,8.309999999999999,8.220000000000002,8.240000000000004,338000,2793745.0,600097
2026-06-22 14:00:00,8.240000000000002,8.349999999999998,8.220000000000004,8.350000000000001,294100,2438235.0,600097
2026-06-22 14:30:00,8.36,8.419999999999996,8.350000000000001,8.39,232300,1949960.0,600097
2026-06-22 15:00:00,8.399999999999999,8.449999999999996,8.370000000000001,8.45,266300,2238211.0,600097
2026-06-23 10:00:00,8.37,8.669999999999995,8.35,8.649999999999995,1257500,10750045.0,600097
2026-06-23 10:30:00,8.649999999999997,8.689999999999994,8.589999999999998,8.619999999999996,366800,3171632.0,600097
2026-06-23 11:00:00,8.619999999999997,8.639999999999995,8.589999999999998,8.609999999999996,208600,1798835.0,600097
2026-06-23 11:30:00,8.609999999999998,8.629999999999995,8.57,8.6,175600,1507884.0,600097
2026-06-23 13:30:00,8.6,8.6,8.540000000000001,8.57,166000,1422554.0,600097
2026-06-23 14:00:00,8.57,8.59,8.53,8.53,139800,1197716.0,600097
2026-06-23 14:30:00,8.54,8.569999999999999,8.49,8.5,374400,3194030.0,600097
2026-06-23 15:00:00,8.49,8.569999999999999,8.48,8.56,594800,5076844.0,600097
2026-06-24 10:00:00,8.57,8.65,8.320000000000004,8.340000000000005,926700,7783922.0,600097
2026-06-24 10:30:00,8.350000000000001,8.36,8.160000000000007,8.180000000000009,562000,4640596.0,600097
2026-06-24 11:00:00,8.180000000000005,8.240000000000002,8.120000000000008,8.190000000000008,397400,3252900.0,600097
2026-06-24 11:30:00,8.190000000000005,8.220000000000002,8.170000000000007,8.200000000000008,175900,1441190.0,600097
2026-06-24 13:30:00,8.210000000000004,8.250000000000002,8.170000000000007,8.200000000000008,253800,2081944.0,600097
2026-06-24 14:00:00,8.200000000000005,8.220000000000002,8.170000000000007,8.180000000000009,154200,1263573.0,600097
2026-06-24 14:30:00,8.190000000000005,8.190000000000003,8.150000000000007,8.15000000000001,264300,2159023.0,600097
2026-06-24 15:00:00,8.150000000000006,8.230000000000002,8.140000000000008,8.230000000000008,668600,5468088.0,600097
2026-06-25 10:00:00,8.15,8.23,8.010000000000009,8.050000000000004,1215200,9835213.0,600097
2026-06-25 10:30:00,8.040000000000004,8.040000000000001,7.95000000000001,7.960000000000006,604000,4825707.0,600097
2026-06-25 11:00:00,7.960000000000006,8.11,7.950000000000011,8.070000000000004,282600,2274814.0,600097
2026-06-25 11:30:00,8.080000000000004,8.09,8.03000000000001,8.030000000000005,113600,916293.0,600097
2026-06-25 13:30:00,8.020000000000005,8.129999999999999,8.01000000000001,8.020000000000005,240500,1938619.0,600097
2026-06-25 14:00:00,8.020000000000005,8.06,8.00000000000001,8.040000000000004,142800,1146170.0,600097
2026-06-25 14:30:00,8.030000000000005,8.07,8.02000000000001,8.060000000000004,270600,2175786.0,600097
2026-06-25 15:00:00,8.040000000000004,8.09,8.03000000000001,8.090000000000003,328800,2650039.0,600097
2026-06-26 10:00:00,8.05,8.05,7.800000000000008,7.8200000000000065,854700,6744955.0,600097
2026-06-26 10:30:00,7.810000000000002,8.019999999999992,7.790000000000008,7.970000000000007,553200,4369734.0,600097
2026-06-26 11:00:00,7.9700000000000015,7.979999999999992,7.89000000000001,7.900000000000008,200600,1592735.0,600097
2026-06-26 11:30:00,7.900000000000004,7.959999999999993,7.89000000000001,7.910000000000009,132700,1050028.0,600097
2026-06-26 13:30:00,7.900000000000006,8.02999999999999,7.900000000000012,7.970000000000009,184100,1468777.0,600097
2026-06-26 14:00:00,7.970000000000009,7.969999999999993,7.910000000000015,7.960000000000009,76300,605699.0,600097
2026-06-26 14:30:00,7.960000000000009,7.959999999999993,7.900000000000016,7.92000000000001,151700,1201302.0,600097
2026-06-26 15:00:00,7.94000000000001,7.959999999999993,7.880000000000017,7.94,399400,3168699.0,600097
2026-06-29 10:00:00,7.94,7.99,7.620000000000011,7.67,776100,5992342.0,600097
2026-06-29 10:30:00,7.67,7.989999999999984,7.670000000000012,7.9599999999999955,743700,5832838.0,600097
2026-06-29 11:00:00,7.969999999999999,7.979999999999984,7.86000000000002,7.939999999999997,326200,2584619.0,600097
2026-06-29 11:30:00,7.949999999999999,7.979999999999979,7.900000000000024,7.939999999999997,164100,1302499.0,600097
2026-06-29 13:30:00,7.9300000000000015,7.999999999999977,7.910000000000023,7.989999999999995,349300,2778901.0,600097
2026-06-29 14:00:00,7.99,8.039999999999976,7.970000000000022,7.969999999999995,244300,1954069.0,600097
2026-06-29 14:30:00,7.98,7.979999999999976,7.920000000000023,7.9599999999999955,169400,1344876.0,600097
2026-06-29 15:00:00,7.960000000000001,7.979999999999976,7.910000000000024,7.939999999999996,333900,2652176.0,600097
2026-06-30 10:00:00,7.930000000000001,7.989999999999996,7.770000000000002,7.869999999999998,1077300,8494371.0,600097
2026-06-30 10:30:00,7.850000000000001,7.899999999999993,7.80000000000001,7.8,436200,3416769.0,600097
2026-06-30 11:00:00,7.800000000000002,7.799999999999994,7.740000000000012,7.760000000000001,318000,2468685.0,600097
2026-06-30 11:30:00,7.780000000000002,7.779999999999994,7.720000000000012,7.78,251700,1951374.0,600097
2026-06-30 13:30:00,7.790000000000002,7.829999999999992,7.740000000000012,7.78,202400,1576503.0,600097
2026-06-30 14:00:00,7.78,7.819999999999991,7.710000000000012,7.740000000000001,237700,1844742.0,600097
2026-06-30 14:30:00,7.740000000000001,7.799999999999992,7.720000000000012,7.8,410700,3181697.0,600097
2026-06-30 15:00:00,7.79,7.799999999999992,7.7500000000000115,7.78,337300,2622325.0,600097
2026-07-01 10:00:00,7.77,7.909999999999996,7.760000000000002,7.89,1134400,8888163.0,600097
2026-07-01 10:30:00,7.890000000000002,8.009999999999994,7.850000000000007,7.999999999999997,541700,4296936.0,600097
2026-07-01 11:00:00,8.000000000000002,8.129999999999992,7.980000000000006,8.069999999999997,548800,4425436.0,600097
2026-07-01 11:30:00,8.06,8.139999999999992,8.060000000000004,8.119999999999996,461100,3736978.0,600097
2026-07-01 13:30:00,8.12,8.149999999999991,8.070000000000004,8.089999999999996,335300,2718606.0,600097
2026-07-01 14:00:00,8.1,8.099999999999993,8.000000000000005,8.039999999999997,228000,1834473.0,600097
2026-07-01 14:30:00,8.030000000000001,8.089999999999993,8.030000000000005,8.059999999999997,338200,2725217.0,600097
2026-07-01 15:00:00,8.07,8.069999999999993,8.010000000000005,8.019999999999998,529500,4256055.0,600097
2026-07-02 10:00:00,8.08,8.229999999999997,8.010000000000003,8.199999999999998,944400,7690276.0,600097
2026-07-02 10:30:00,8.21,8.209999999999997,8.070000000000004,8.09,573800,4665640.0,600097
2026-07-02 11:00:00,8.100000000000001,8.109999999999998,7.990000000000005,8.1,504000,4058345.0,600097
2026-07-02 11:30:00,8.100000000000001,8.119999999999997,8.050000000000004,8.09,300900,2434609.0,600097
2026-07-02 13:30:00,8.110000000000001,8.119999999999997,8.080000000000004,8.1,201700,1635134.0,600097
2026-07-02 14:00:00,8.100000000000001,8.169999999999996,8.080000000000004,8.169999999999998,193500,1573142.0,600097
2026-07-02 14:30:00,8.16,8.169999999999996,8.130000000000003,8.139999999999999,438600,3573348.0,600097
2026-07-02 15:00:00,8.14,8.149999999999997,8.070000000000004,8.1,751100,6099648.0,600097
2026-07-03 10:00:00,8.129999999999999,8.269999999999996,8.09,8.239999999999997,969400,7944287.0,600097
2026-07-03 10:30:00,8.23,8.249999999999996,8.130000000000004,8.149999999999999,438500,3589994.0,600097
2026-07-03 11:00:00,8.150000000000002,8.179999999999998,8.070000000000006,8.1,408400,3316942.0,600097
2026-07-03 11:30:00,8.100000000000003,8.12,8.070000000000006,8.12,287900,2329321.0,600097
2026-07-03 13:30:00,8.120000000000003,8.189999999999998,8.100000000000005,8.129999999999999,310400,2529034.0,600097
2026-07-03 14:00:00,8.160000000000002,8.219999999999997,8.150000000000004,8.219999999999997,433600,3545957.0,600097
2026-07-03 14:30:00,8.22,8.249999999999996,8.200000000000003,8.229999999999997,342900,2821648.0,600097
2026-07-03 15:00:00,8.23,8.259999999999996,8.200000000000003,8.21,654600,5389842.0,600097
2026-07-06 10:00:00,8.200000000000001,8.389999999999997,8.200000000000001,8.280000000000001,679100,5638313.0,600097
2026-07-06 10:30:00,8.290000000000004,8.339999999999998,8.240000000000006,8.270000000000001,400400,3319065.0,600097
2026-07-06 11:00:00,8.260000000000005,8.309999999999999,8.250000000000005,8.290000000000001,262900,2176344.0,600097
2026-07-06 11:30:00,8.290000000000004,8.339999999999998,8.210000000000006,8.240000000000002,325900,2687655.0,600097
2026-07-06 13:30:00,8.240000000000006,8.269999999999998,8.220000000000006,8.230000000000002,265100,2185111.0,600097
2026-07-06 14:00:00,8.230000000000006,8.279999999999998,8.230000000000006,8.270000000000001,218500,1805561.0,600097
2026-07-06 14:30:00,8.250000000000005,8.269999999999998,8.230000000000006,8.260000000000002,131400,1084178.0,600097
2026-07-06 15:00:00,8.260000000000005,8.269999999999998,8.230000000000006,8.250000000000002,447200,3690039.0,600097
2026-07-07 10:00:00,8.18,8.26,8.020000000000005,8.040000000000004,700300,5687378.0,600097
2026-07-07 10:30:00,8.030000000000003,8.049999999999997,7.980000000000006,7.980000000000006,382700,3064411.0,600097
2026-07-07 11:00:00,8.000000000000004,8.009999999999998,7.960000000000006,7.960000000000006,160300,1279864.0,600097
2026-07-07 11:30:00,7.960000000000004,8.049999999999997,7.950000000000005,8.040000000000004,121500,971887.0,600097
2026-07-07 13:30:00,8.040000000000003,8.059999999999997,7.980000000000006,7.990000000000005,150300,1205701.0,600097
2026-07-07 14:00:00,7.980000000000004,8.009999999999998,7.940000000000007,7.950000000000006,195900,1562053.0,600097
2026-07-07 14:30:00,7.950000000000005,7.959999999999999,7.930000000000007,7.960000000000006,218700,1736848.0,600097
2026-07-07 15:00:00,7.960000000000006,7.979999999999999,7.920000000000009,7.940000000000007,386800,3071891.0,600097
2026-07-08 10:00:00,7.94,8.059999999999993,7.8200000000000065,8.009999999999998,747200,5927071.0,600097
2026-07-08 10:30:00,7.990000000000001,8.019999999999994,7.88000000000001,7.92,344100,2737308.0,600097
2026-07-08 11:00:00,7.940000000000002,7.939999999999993,7.860000000000011,7.880000000000001,141300,1115052.0,600097
2026-07-08 11:30:00,7.880000000000003,7.929999999999993,7.86000000000001,7.91,100800,796564.0,600097
2026-07-08 13:30:00,7.900000000000002,7.939999999999992,7.870000000000011,7.910000000000001,114600,906351.0,600097
2026-07-08 14:00:00,7.910000000000001,7.969999999999991,7.870000000000011,7.950000000000001,144500,1143721.0,600097
2026-07-08 14:30:00,7.960000000000002,7.99999999999999,7.930000000000011,7.9700000000000015,128200,1020339.0,600097
2026-07-08 15:00:00,7.960000000000003,7.979999999999991,7.930000000000013,7.940000000000002,224900,1789299.0,600097
2026-07-09 10:00:00,7.99,8.009999999999994,7.81,7.970000000000002,464200,3671152.0,600097
2026-07-09 10:30:00,7.98,7.979999999999995,7.820000000000008,7.820000000000004,228400,1797911.0,600097
2026-07-09 11:00:00,7.82,7.829999999999995,7.740000000000011,7.750000000000005,288700,2244853.0,600097
2026-07-09 11:30:00,7.760000000000003,7.769999999999994,7.730000000000011,7.770000000000004,292700,2266538.0,600097
2026-07-09 13:30:00,7.770000000000001,7.849999999999992,7.750000000000011,7.850000000000002,173700,1354492.0,600097
2026-07-09 14:00:00,7.84,7.849999999999992,7.820000000000009,7.830000000000003,160100,1254423.0,600097
2026-07-09 14:30:00,7.85,7.879999999999993,7.800000000000011,7.850000000000002,433800,3400267.0,600097
2026-07-09 15:00:00,7.849999999999999,7.88999999999999,7.810000000000009,7.850000000000002,337600,2654520.0,600097
2026-07-10 10:00:00,7.85,7.97999999999999,7.700000000000002,7.979999999999998,781600,6117350.0,600097
2026-07-10 10:30:00,7.989999999999994,8.069999999999988,7.950000000000002,8.0,568200,4555245.0,600097
2026-07-10 11:00:00,8.009999999999994,8.089999999999987,8.000000000000004,8.089999999999998,319000,2569108.0,600097
2026-07-10 11:30:00,8.079999999999993,8.169999999999986,8.080000000000002,8.159999999999997,268600,2183783.0,600097
2026-07-10 13:30:00,8.149999999999991,8.179999999999986,8.100000000000001,8.119999999999997,365800,2979536.0,600097
2026-07-10 14:00:00,8.119999999999992,8.129999999999987,8.040000000000003,8.059999999999999,212700,1718718.0,600097
2026-07-10 14:30:00,8.029999999999994,8.089999999999987,8.010000000000003,8.04,271200,2180755.0,600097
2026-07-10 15:00:00,8.039999999999994,8.099999999999987,8.030000000000003,8.08,374400,3014005.0,600097
2026-07-13 10:00:00,8.09,8.1,7.860000000000009,7.8800000000000034,719600,5723856.0,600097
2026-07-13 10:30:00,7.889999999999999,7.969999999999993,7.88000000000001,7.930000000000003,262400,2083325.0,600097
2026-07-13 11:00:00,7.929999999999999,7.949999999999994,7.890000000000013,7.930000000000004,182300,1442907.0,600097
2026-07-13 11:30:00,7.92,7.939999999999995,7.880000000000014,7.940000000000004,193700,1532609.0,600097
2026-07-13 13:30:00,7.920000000000001,7.979999999999993,7.870000000000017,7.880000000000004,295000,2336816.0,600097
2026-07-13 14:00:00,7.8800000000000034,7.979999999999992,7.880000000000017,7.920000000000007,285300,2264526.0,600097
2026-07-13 14:30:00,7.910000000000004,7.939999999999994,7.87000000000002,7.900000000000009,187400,1479845.0,600097
2026-07-13 15:00:00,7.880000000000005,7.939999999999995,7.880000000000019,7.910000000000009,259300,2050306.0,600097
2026-07-14 10:00:00,7.88,7.969999999999992,7.780000000000004,7.950000000000001,809900,6377984.0,600097
2026-07-14 10:30:00,7.949999999999998,8.01999999999999,7.930000000000005,7.970000000000001,557000,4446925.0,600097
2026-07-14 11:00:00,7.98,8.01999999999999,7.930000000000007,7.96,257200,2050614.0,600097
2026-07-14 11:30:00,7.96,7.999999999999991,7.930000000000006,7.989999999999999,415900,3312534.0,600097
2026-07-14 13:30:00,8.0,8.03999999999999,7.970000000000006,8.01,164600,1318103.0,600097
2026-07-14 14:00:00,8.01,8.01999999999999,7.960000000000006,8.0,134300,1072558.0,600097
2026-07-14 14:30:00,8.0,8.06999999999999,7.990000000000005,8.069999999999999,566100,4556910.0,600097
2026-07-14 15:00:00,8.069999999999999,8.07999999999999,8.020000000000005,8.059999999999999,457000,3678814.0,600097
2026-07-15 10:00:00,8.110000000000001,8.249999999999996,8.060000000000002,8.229999999999999,953700,7798634.0,600097
2026-07-15 10:30:00,8.239999999999997,8.259999999999994,8.170000000000002,8.17,376300,3090104.0,600097
2026-07-15 11:00:00,8.169999999999998,8.249999999999995,8.170000000000002,8.18,284000,2330825.0,600097
2026-07-15 11:30:00,8.169999999999998,8.249999999999995,8.170000000000002,8.239999999999998,370700,3036979.0,600097
2026-07-15 13:30:00,8.249999999999996,8.259999999999994,8.180000000000001,8.19,184500,1514649.0,600097
2026-07-15 14:00:00,8.189999999999998,8.199999999999996,8.150000000000002,8.17,195000,1593939.0,600097
2026-07-15 14:30:00,8.169999999999998,8.209999999999996,8.150000000000002,8.209999999999999,141200,1154587.0,600097
2026-07-15 15:00:00,8.199999999999998,8.239999999999995,8.190000000000001,8.229999999999999,396700,3261484.0,600097
2026-07-16 10:00:00,8.22,8.289999999999996,8.100000000000005,8.269999999999998,979100,8026534.0,600097
2026-07-16 10:30:00,8.260000000000002,8.379999999999994,8.260000000000002,8.359999999999996,556400,4633906.0,600097
2026-07-16 11:00:00,8.35,8.379999999999994,8.33,8.339999999999996,192700,1609264.0,600097
2026-07-16 11:30:00,8.34,8.379999999999994,8.33,8.359999999999996,176600,1476025.0,600097
2026-07-16 13:30:00,8.35,8.389999999999993,8.35,8.379999999999995,245900,2058416.0,600097
2026-07-16 14:00:00,8.37,8.379999999999994,8.33,8.339999999999996,205400,1715110.0,600097
2026-07-16 14:30:00,8.34,8.359999999999994,8.3,8.309999999999997,249300,2075793.0,600097
2026-07-16 15:00:00,8.31,8.319999999999995,8.270000000000001,8.319999999999997,628200,5210011.0,600097
2026-07-17 10:00:00,8.31,8.55,8.29,8.34,1606700,13576426.0,600097
2026-07-17 10:30:00,8.34,8.37,8.22,8.22,412200,3414354.0,600097
2026-07-17 11:00:00,8.23,8.26,8.21,8.22,471300,3881463.0,600097
2026-07-17 11:30:00,8.22,8.26,8.2,8.21,276300,2272616.0,600097
2026-07-17 13:30:00,8.21,8.22,8.14,8.16,411000,3363080.0,600097
2026-07-17 14:00:00,8.15,8.17,8.05,8.13,486800,3942060.0,600097
2026-07-17 14:30:00,8.12,8.24,8.12,8.16,291100,2381808.0,600097
2026-07-17 15:00:00,8.17,8.18,8.02,8.07,500400,4048947.0,600097
2026-07-20 10:00:00,8.06,8.269999999999996,8.05,8.219999999999999,1581300,12869862.0,600097
2026-07-20 10:30:00,8.230000000000002,8.249999999999996,8.090000000000014,8.090000000000002,406600,3319223.0,600097
2026-07-20 11:00:00,8.090000000000005,8.149999999999999,8.050000000000015,8.13,494400,4002511.0,600097
2026-07-20 11:30:00,8.130000000000004,8.159999999999998,8.100000000000014,8.100000000000001,149300,1214336.0,600097
2026-07-20 13:30:00,8.110000000000005,8.129999999999999,8.030000000000015,8.040000000000003,574400,4630749.0,600097
2026-07-20 14:00:00,8.040000000000006,8.06,7.9300000000000175,7.960000000000004,580700,4631576.0,600097
2026-07-20 14:30:00,7.960000000000009,8.020000000000001,7.820000000000023,7.860000000000004,812600,6427015.0,600097
2026-07-20 15:00:00,7.86000000000001,7.889999999999997,7.790000000000027,7.860000000000003,772900,6060239.0,600097
2026-07-21 10:00:00,7.9,7.92,7.60000000000001,7.620000000000003,1558300,12064443.0,600097
2026-07-21 10:30:00,7.620000000000003,7.649999999999998,7.48000000000002,7.510000000000007,1129700,8558283.0,600097
2026-07-21 11:00:00,7.510000000000006,7.61999999999999,7.470000000000021,7.600000000000005,746400,5612012.0,600097
2026-07-21 11:30:00,7.610000000000005,7.689999999999989,7.580000000000021,7.670000000000004,416900,3186714.0,600097
2026-07-21 13:30:00,7.670000000000005,7.739999999999988,7.600000000000025,7.610000000000005,416500,3192193.0,600097
2026-07-21 14:00:00,7.610000000000008,7.61999999999999,7.530000000000026,7.550000000000007,396600,3003935.0,600097
2026-07-21 14:30:00,7.55000000000001,7.59999999999999,7.530000000000027,7.550000000000007,559600,4235476.0,600097
2026-07-21 15:00:00,7.54000000000001,7.619999999999989,7.520000000000027,7.600000000000006,630700,4776860.0,600097
2026-07-22 10:00:00,7.58,7.699999999999996,7.520000000000002,7.6,1256200,9559768.0,600097
2026-07-22 10:30:00,7.61,7.629999999999993,7.510000000000007,7.59,736600,5564613.0,600097
2026-07-22 11:00:00,7.59,7.629999999999989,7.540000000000008,7.550000000000002,238300,1807255.0,600097
2026-07-22 11:30:00,7.540000000000001,7.559999999999991,7.510000000000009,7.530000000000001,170100,1280531.0,600097
2026-07-22 13:30:00,7.520000000000001,7.549999999999991,7.50000000000001,7.520000000000001,264900,1993011.0,600097
2026-07-22 14:00:00,7.520000000000002,7.529999999999991,7.500000000000011,7.510000000000002,225700,1694949.0,600097
2026-07-22 14:30:00,7.510000000000003,7.529999999999999,7.49,7.51,339400,2548036.0,600097
2026-07-22 15:00:00,7.5,7.579999999999999,7.5,7.579999999999998,450900,3392960.0,600097
2026-07-23 10:00:00,7.5,7.589999999999998,7.470000000000002,7.570000000000001,820000,6181242.0,600097
2026-07-23 10:30:00,7.570000000000001,7.619999999999994,7.530000000000005,7.560000000000001,415300,3145353.0,600097
2026-07-23 11:00:00,7.550000000000002,7.569999999999995,7.530000000000005,7.540000000000002,298500,2253689.0,600097
2026-07-23 11:30:00,7.540000000000002,7.579999999999995,7.510000000000005,7.560000000000001,239400,1804745.0,600097
2026-07-23 13:30:00,7.560000000000001,7.639999999999992,7.560000000000004,7.64,432400,3288109.0,600097
2026-07-23 14:00:00,7.640000000000001,7.679999999999991,7.640000000000003,7.65,234100,1791764.0,600097
2026-07-23 14:30:00,7.65,7.69999999999999,7.650000000000003,7.699999999999998,370700,2844745.0,600097
2026-07-23 15:00:00,7.699999999999999,7.759999999999989,7.700000000000002,7.759999999999997,533100,4125011.0,600097
