datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.479999999999999,8.59999999999999,8.300000000000002,8.559999999999999,74235200,630027089.0,600497
2026-06-08 11:30:00,8.559999999999999,8.659999999999984,8.420000000000014,8.430000000000001,24926300,212521690.0,600497
2026-06-08 14:00:00,8.43,8.429999999999987,8.11000000000002,8.200000000000006,49208500,406482011.0,600497
2026-06-08 15:00:00,8.200000000000006,8.31999999999999,8.170000000000021,8.240000000000006,30451500,251073997.0,600497
2026-06-09 10:30:00,8.35,8.389999999999999,8.100000000000007,8.22,47706300,393222723.0,600497
2026-06-09 11:30:00,8.220000000000004,8.269999999999996,8.150000000000007,8.25,13761100,113164706.0,600497
2026-06-09 14:00:00,8.240000000000004,8.339999999999995,8.190000000000008,8.27,21893600,180737435.0,600497
2026-06-09 15:00:00,8.260000000000005,8.479999999999992,8.260000000000007,8.449999999999996,34248800,287682714.0,600497
2026-06-10 10:30:00,8.239999999999998,8.289999999999996,8.080000000000004,8.090000000000002,54604800,446434953.0,600497
2026-06-10 11:30:00,8.099999999999998,8.189999999999996,8.070000000000004,8.18,16950400,137503198.0,600497
2026-06-10 14:00:00,8.169999999999996,8.219999999999994,8.080000000000004,8.219999999999999,16881400,137531697.0,600497
2026-06-10 15:00:00,8.209999999999994,8.299999999999992,8.150000000000002,8.209999999999999,21047500,172946341.0,600497
2026-06-11 10:30:00,8.180000000000001,8.569999999999991,8.150000000000002,8.409999999999997,59398000,499075631.0,600497
2026-06-11 11:30:00,8.400000000000004,8.519999999999992,8.330000000000009,8.489999999999995,20332500,171313957.0,600497
2026-06-11 14:00:00,8.490000000000002,8.569999999999991,8.450000000000006,8.469999999999995,20567300,175087710.0,600497
2026-06-11 15:00:00,8.470000000000002,8.479999999999992,8.380000000000008,8.439999999999996,18775800,158171648.0,600497
2026-06-12 10:30:00,8.74,9.28,8.74,9.28,120839600,1105697691.0,600497
2026-06-12 11:30:00,9.28,9.28,9.28,9.28,3436100,31887008.0,600497
2026-06-12 14:00:00,9.28,9.28,9.28,9.28,5059400,46951343.0,600497
2026-06-12 15:00:00,9.28,9.28,9.28,9.28,9214800,85512936.0,600497
2026-06-15 10:30:00,9.74,9.989999999999986,9.570000000000002,9.799999999999995,202212500,1986995270.0,600497
2026-06-15 11:30:00,9.800000000000006,9.859999999999983,9.690000000000024,9.709999999999996,41981800,409996668.0,600497
2026-06-15 14:00:00,9.710000000000008,10.08999999999998,9.700000000000024,10.05999999999999,72992800,727059424.0,600497
2026-06-15 15:00:00,10.050000000000008,10.159999999999975,10.040000000000024,10.119999999999989,59757700,603845386.0,600497
2026-06-16 10:30:00,9.95,10.309999999999992,9.88,10.179999999999996,137009000,1384357000.0,600497
2026-06-16 11:30:00,10.169999999999996,10.299999999999985,10.130000000000011,10.249999999999996,43221900,442096786.0,600497
2026-06-16 14:00:00,10.259999999999994,10.26999999999998,10.090000000000018,10.119999999999996,45893300,465785669.0,600497
2026-06-16 15:00:00,10.109999999999994,10.12999999999998,10.04000000000002,10.07,52177700,525829073.0,600497
2026-06-17 10:30:00,10.04,10.429999999999987,9.880000000000008,10.260000000000003,133183500,1359881777.0,600497
2026-06-17 11:30:00,10.249999999999998,10.25999999999999,10.080000000000016,10.120000000000006,37486600,381413194.0,600497
2026-06-17 14:00:00,10.12,10.129999999999992,10.000000000000018,10.070000000000007,31526700,317324819.0,600497
2026-06-17 15:00:00,10.06,10.10999999999999,10.030000000000015,10.100000000000009,31944200,321892828.0,600497
2026-06-18 10:30:00,10.0,10.55,9.99,10.28,144086400,1487472393.0,600497
2026-06-18 11:30:00,10.28,10.28,10.08,10.16,38518100,391771093.0,600497
2026-06-18 14:00:00,10.16,10.27,10.12,10.25,26376600,269428675.0,600497
2026-06-18 15:00:00,10.25,10.35,10.23,10.28,48291300,496868975.0,600497
2026-06-22 10:30:00,10.71,11.309999999999976,10.55,11.309999999999986,189939200,2109209809.0,600497
2026-06-22 11:30:00,11.309999999999995,11.309999999999976,11.290000000000006,11.309999999999986,61735200,697930302.0,600497
2026-06-22 14:00:00,11.309999999999995,11.309999999999976,11.310000000000006,11.309999999999986,4100100,46372153.0,600497
2026-06-22 15:00:00,11.309999999999995,11.309999999999976,11.310000000000006,11.309999999999986,4476000,50623922.0,600497
2026-06-23 10:30:00,11.88,12.179999999999994,11.350000000000025,11.690000000000008,318698500,3732649237.0,600497
2026-06-23 11:30:00,11.680000000000003,11.689999999999964,11.210000000000004,11.260000000000002,86757400,991489258.0,600497
2026-06-23 14:00:00,11.25,11.379999999999995,11.04,11.05,61784300,692681532.0,600497
2026-06-23 15:00:00,11.05,11.09,10.810000000000004,11.0,112300700,1227941553.0,600497
2026-06-24 10:30:00,10.89,11.74999999999995,10.500000000000025,11.70999999999999,242160200,2685170179.0,600497
2026-06-24 11:30:00,11.680000000000003,11.779999999999935,11.400000000000052,11.759999999999993,100358400,1162256786.0,600497
2026-06-24 14:00:00,11.78000000000001,12.099999999999932,11.780000000000058,12.099999999999984,124603000,1503683324.0,600497
2026-06-24 15:00:00,12.100000000000012,12.09999999999993,12.090000000000058,12.099999999999984,10991000,132987937.0,600497
2026-06-25 10:30:00,12.09,12.779999999999983,12.0,12.509999999999994,308501700,3817338772.0,600497
2026-06-25 11:30:00,12.519999999999994,12.589999999999945,12.21000000000005,12.389999999999995,66203400,818884086.0,600497
2026-06-25 14:00:00,12.389999999999995,12.59999999999993,12.30000000000005,12.319999999999997,61827500,768999667.0,600497
2026-06-25 15:00:00,12.33,12.419999999999929,12.280000000000062,12.309999999999995,65232500,804213748.0,600497
2026-06-26 10:30:00,12.2,13.21999999999997,11.97000000000001,12.669999999999987,247144600,3139828444.0,600497
2026-06-26 11:30:00,12.66,12.669999999999945,12.410000000000055,12.609999999999989,77721400,975792976.0,600497
2026-06-26 14:00:00,12.6,12.899999999999926,12.48000000000006,12.779999999999983,56836600,720516559.0,600497
2026-06-26 15:00:00,12.76,12.769999999999929,12.500000000000076,12.54,61147200,771147111.0,600497
2026-06-29 10:30:00,12.65,13.499999999999966,12.599999999999998,12.890000000000002,248682000,3240076884.0,600497
2026-06-29 11:30:00,12.889999999999992,12.899999999999949,12.40000000000007,12.490000000000013,82365600,1039547913.0,600497
2026-06-29 14:00:00,12.489999999999991,12.769999999999918,12.160000000000078,12.69000000000001,80536000,998799459.0,600497
2026-06-29 15:00:00,12.679999999999984,12.799999999999914,12.490000000000087,12.80000000000001,63170300,796231464.0,600497
2026-06-30 10:30:00,12.42,12.5,11.650000000000013,12.050000000000017,178447700,2145782319.0,600497
2026-06-30 11:30:00,12.049999999999995,12.34999999999997,12.030000000000031,12.280000000000012,56016600,681448229.0,600497
