datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.950000000000001,9.119999999999996,8.900000000000002,9.089999999999998,54046700,488248853.0,601985
2026-06-09 11:30:00,9.099999999999998,9.109999999999998,9.02,9.05,16707200,151242810.0,601985
2026-06-09 14:00:00,9.05,9.06,9.000000000000002,9.02,21494800,194006832.0,601985
2026-06-09 15:00:00,9.01,9.099999999999998,9.010000000000002,9.07,22740600,205958130.0,601985
2026-06-10 10:30:00,9.07,9.129999999999995,9.010000000000002,9.04,31054400,281915597.0,601985
2026-06-10 11:30:00,9.04,9.07,9.02,9.03,14204500,128428563.0,601985
2026-06-10 14:00:00,9.04,9.079999999999998,9.010000000000002,9.07,19130000,172933732.0,601985
2026-06-10 15:00:00,9.07,9.089999999999998,9.06,9.07,19179600,174052152.0,601985
2026-06-11 10:30:00,9.05,9.06,8.900000000000006,8.980000000000002,41380200,371710381.0,601985
2026-06-11 11:30:00,8.970000000000006,9.07,8.960000000000006,9.07,16870200,152370398.0,601985
2026-06-11 14:00:00,9.070000000000004,9.119999999999996,9.060000000000004,9.09,26022300,236570889.0,601985
2026-06-11 15:00:00,9.100000000000003,9.129999999999995,9.090000000000003,9.12,25022900,227937330.0,601985
2026-06-12 10:30:00,9.1,9.23,9.05,9.18,59122700,540133694.0,601985
2026-06-12 11:30:00,9.18,9.2,9.15,9.19,28034100,257193370.0,601985
2026-06-12 14:00:00,9.19,9.25,9.15,9.22,46780700,431177768.0,601985
2026-06-12 15:00:00,9.22,9.26,9.2,9.24,55141400,509195036.0,601985
2026-06-15 10:30:00,9.22,9.24,9.140000000000002,9.160000000000002,57252900,526362529.0,601985
2026-06-15 11:30:00,9.150000000000002,9.160000000000002,9.110000000000005,9.130000000000004,31469200,287275401.0,601985
2026-06-15 14:00:00,9.130000000000004,9.22,9.130000000000004,9.19,33973700,311776335.0,601985
2026-06-15 15:00:00,9.190000000000005,9.26,9.190000000000005,9.25,29145300,268696913.0,601985
2026-06-16 10:30:00,9.24,9.389999999999995,9.21,9.329999999999998,80797100,753280512.0,601985
2026-06-16 11:30:00,9.329999999999998,9.379999999999995,9.3,9.31,41060700,383490589.0,601985
2026-06-16 14:00:00,9.31,9.32,9.24,9.25,28682500,265878883.0,601985
2026-06-16 15:00:00,9.25,9.25,9.21,9.23,28697200,264865915.0,601985
2026-06-17 10:30:00,9.2,9.339999999999998,9.18,9.26,47917100,444732508.0,601985
2026-06-17 11:30:00,9.260000000000003,9.3,9.240000000000004,9.27,19860700,184136270.0,601985
2026-06-17 14:00:00,9.270000000000003,9.29,9.230000000000004,9.25,21271100,197032882.0,601985
2026-06-17 15:00:00,9.250000000000004,9.32,9.250000000000004,9.3,42614000,396409334.0,601985
2026-06-18 10:30:00,9.26,9.4,9.21,9.32,64017300,597385089.0,601985
2026-06-18 11:30:00,9.33,9.36,9.13,9.14,48487400,448905042.0,601985
2026-06-18 14:00:00,9.13,9.19,9.1,9.12,25864200,236313128.0,601985
2026-06-18 15:00:00,9.12,9.18,9.11,9.12,29104000,266536460.0,601985
2026-06-22 10:30:00,9.1,9.12,8.970000000000002,9.010000000000002,65968600,596583146.0,601985
2026-06-22 11:30:00,9.0,9.06,9.000000000000002,9.010000000000002,19378600,174849292.0,601985
2026-06-22 14:00:00,9.02,9.149999999999997,9.000000000000002,9.06,25210200,228797305.0,601985
2026-06-22 15:00:00,9.06,9.089999999999998,9.04,9.08,23023600,208773553.0,601985
2026-06-23 10:30:00,9.08,9.259999999999996,9.05,9.13,49607600,454032353.0,601985
2026-06-23 11:30:00,9.13,9.159999999999998,9.09,9.1,16568300,151027297.0,601985
2026-06-23 14:00:00,9.1,9.15,9.05,9.05,17202800,156449707.0,601985
2026-06-23 15:00:00,9.06,9.06,9.02,9.03,31931100,288697057.0,601985
2026-06-24 10:30:00,9.03,9.05,8.910000000000002,8.910000000000002,52494000,470746105.0,601985
2026-06-24 11:30:00,8.920000000000003,8.920000000000002,8.820000000000006,8.860000000000003,44735900,396864306.0,601985
2026-06-24 14:00:00,8.860000000000005,8.870000000000003,8.780000000000006,8.790000000000004,39467700,348177953.0,601985
2026-06-24 15:00:00,8.790000000000006,8.840000000000003,8.780000000000006,8.810000000000004,33916400,298649685.0,601985
2026-06-25 10:30:00,8.770000000000001,9.039999999999996,8.710000000000003,9.019999999999996,84446500,751006580.0,601985
2026-06-25 11:30:00,9.019999999999998,9.049999999999995,8.989999999999998,8.999999999999996,25064900,226000487.0,601985
2026-06-25 14:00:00,9.009999999999998,9.019999999999996,8.95,8.949999999999998,25706200,230902543.0,601985
2026-06-25 15:00:00,8.95,8.999999999999996,8.95,8.979999999999997,21487400,192920314.0,601985
2026-06-26 10:30:00,9.05,9.12,8.980000000000004,8.990000000000002,42847100,387170574.0,601985
2026-06-26 11:30:00,8.99,9.03,8.930000000000005,9.010000000000002,26438400,237508165.0,601985
2026-06-26 14:00:00,9.02,9.05,8.960000000000004,9.000000000000002,15298800,137733963.0,601985
2026-06-26 15:00:00,9.0,9.01,8.93,8.93,17145200,153687682.0,601985
2026-06-29 10:30:00,8.959999999999999,9.039999999999996,8.850000000000001,8.999999999999998,49951400,446577209.0,601985
2026-06-29 11:30:00,9.0,9.029999999999996,8.970000000000004,9.009999999999998,22172900,199653335.0,601985
2026-06-29 14:00:00,9.01,9.109999999999994,9.000000000000004,9.049999999999995,38564700,349848539.0,601985
2026-06-29 15:00:00,9.05,9.079999999999997,9.030000000000005,9.059999999999995,18335400,166102776.0,601985
2026-06-30 10:30:00,9.04,9.05,8.900000000000004,8.910000000000004,40994400,367553552.0,601985
2026-06-30 11:30:00,8.920000000000003,8.930000000000003,8.880000000000004,8.890000000000004,21739300,193521855.0,601985
2026-06-30 14:00:00,8.890000000000004,8.940000000000003,8.860000000000005,8.880000000000004,23585200,209759254.0,601985
2026-06-30 15:00:00,8.880000000000004,9.030000000000005,8.870000000000005,9.030000000000005,36607500,327268990.0,601985
2026-07-01 10:30:00,8.969999999999999,8.969999999999999,8.810000000000002,8.820000000000002,47095200,417040991.0,601985
2026-07-01 11:30:00,8.820000000000002,8.850000000000001,8.800000000000002,8.810000000000002,35573600,313733043.0,601985
2026-07-01 14:00:00,8.820000000000002,8.88,8.810000000000002,8.850000000000001,24237000,214295412.0,601985
2026-07-01 15:00:00,8.840000000000002,8.850000000000001,8.810000000000002,8.840000000000002,28086000,247976171.0,601985
2026-07-02 10:30:00,8.8,8.82,8.770000000000001,8.780000000000001,44863400,394447143.0,601985
2026-07-02 11:30:00,8.770000000000001,8.8,8.760000000000002,8.8,20640900,181084699.0,601985
2026-07-02 14:00:00,8.8,8.81,8.770000000000001,8.780000000000001,15735900,138260329.0,601985
2026-07-02 15:00:00,8.770000000000001,8.84,8.770000000000001,8.81,32902200,289838755.0,601985
2026-07-03 10:30:00,8.8,8.85,8.770000000000001,8.81,30184900,266110436.0,601985
2026-07-03 11:30:00,8.81,8.82,8.780000000000001,8.780000000000001,16998500,149523234.0,601985
2026-07-03 14:00:00,8.790000000000001,8.83,8.780000000000001,8.82,19119100,168153258.0,601985
2026-07-03 15:00:00,8.82,8.87,8.82,8.86,25805000,228382094.0,601985
2026-07-06 10:30:00,8.86,8.86,8.770000000000001,8.83,35698500,314595215.0,601985
2026-07-06 11:30:00,8.84,8.909999999999998,8.83,8.87,25225100,223803327.0,601985
2026-07-06 14:00:00,8.879999999999999,8.889999999999999,8.860000000000001,8.86,11498500,102005668.0,601985
2026-07-06 15:00:00,8.86,8.879999999999999,8.840000000000002,8.86,22346600,197935472.0,601985
2026-07-07 10:30:00,8.85,8.85,8.740000000000002,8.750000000000002,41350700,363138403.0,601985
2026-07-07 11:30:00,8.750000000000002,8.750000000000002,8.720000000000002,8.740000000000002,18944400,165468820.0,601985
2026-07-07 14:00:00,8.740000000000002,8.740000000000002,8.700000000000003,8.710000000000003,26508100,230968569.0,601985
2026-07-07 15:00:00,8.710000000000003,8.82,8.700000000000003,8.8,38212000,334955869.0,601985
2026-07-08 10:30:00,8.770000000000001,8.87,8.730000000000002,8.85,37676500,331790081.0,601985
2026-07-08 11:30:00,8.84,8.86,8.82,8.83,9837100,86998821.0,601985
2026-07-08 14:00:00,8.83,8.899999999999999,8.82,8.889999999999999,24165700,214191256.0,601985
2026-07-08 15:00:00,8.899999999999999,8.909999999999998,8.879999999999999,8.899999999999999,29360800,261232242.0,601985
2026-07-09 10:30:00,8.860000000000001,8.9,8.800000000000002,8.830000000000002,33932100,300076713.0,601985
2026-07-09 11:30:00,8.840000000000002,8.92,8.830000000000002,8.91,19998500,177784751.0,601985
2026-07-09 14:00:00,8.91,8.92,8.870000000000001,8.88,19928200,177358861.0,601985
2026-07-09 15:00:00,8.870000000000001,8.92,8.870000000000001,8.91,22251900,198066040.0,601985
2026-07-10 10:30:00,8.89,8.91,8.820000000000002,8.9,38759900,343063886.0,601985
2026-07-10 11:30:00,8.89,8.95,8.89,8.93,17645800,157555551.0,601985
2026-07-10 14:00:00,8.93,8.94,8.89,8.89,17107800,152516748.0,601985
2026-07-10 15:00:00,8.89,8.91,8.870000000000001,8.91,20433800,181680203.0,601985
2026-07-13 10:30:00,8.88,8.91,8.840000000000002,8.88,25941000,230239363.0,601985
2026-07-13 11:30:00,8.88,8.89,8.840000000000002,8.850000000000001,14552300,128901811.0,601985
2026-07-13 14:00:00,8.850000000000001,8.860000000000001,8.800000000000002,8.820000000000002,22548700,199048862.0,601985
