datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.99,7.0,6.770000000000003,6.959999999999998,5781300,39706010.48,002474
2026-06-09 10:30:00,6.97,6.9699999999999935,6.880000000000006,6.929999999999999,1786900,12363584.0,002474
2026-06-09 11:00:00,6.940000000000001,6.979999999999993,6.900000000000008,6.939999999999999,1617000,11220947.0,002474
2026-06-09 11:30:00,6.940000000000001,6.939999999999993,6.860000000000009,6.88,842800,5810640.0,002474
2026-06-09 13:30:00,6.890000000000002,6.909999999999994,6.850000000000009,6.89,933700,6422467.0,002474
2026-06-09 14:00:00,6.890000000000002,6.909999999999994,6.8900000000000095,6.89,861700,5945287.0,002474
2026-06-09 14:30:00,6.890000000000002,6.919999999999994,6.8900000000000095,6.919999999999999,1109500,7658026.0,002474
2026-06-09 15:00:00,6.910000000000002,6.979999999999992,6.910000000000009,6.979999999999998,3557100,24715027.0,002474
2026-06-10 10:00:00,6.920000000000001,7.159999999999994,6.880000000000001,7.079999999999999,8037300,56751369.0,002474
2026-06-10 10:30:00,7.080000000000002,7.169999999999992,7.070000000000004,7.109999999999998,5974500,42567114.0,002474
2026-06-10 11:00:00,7.110000000000002,7.369999999999988,7.100000000000005,7.249999999999996,10095100,73091865.09,002474
2026-06-10 11:30:00,7.250000000000002,7.299999999999987,7.230000000000009,7.259999999999996,2982300,21671180.19,002474
2026-06-10 13:30:00,7.270000000000002,7.269999999999988,7.19000000000001,7.209999999999997,2443500,17653733.0,002474
2026-06-10 14:00:00,7.2100000000000035,7.209999999999989,7.150000000000011,7.1999999999999975,2096200,15068828.0,002474
2026-06-10 14:30:00,7.200000000000003,7.199999999999989,7.170000000000011,7.189999999999998,1172600,8425602.0,002474
2026-06-10 15:00:00,7.190000000000003,7.259999999999987,7.18000000000001,7.259999999999996,5578200,40304752.71,002474
2026-06-11 10:00:00,7.109999999999999,7.159999999999998,6.900000000000005,6.940000000000003,10111900,70650562.64,002474
2026-06-11 10:30:00,6.94,6.939999999999993,6.860000000000006,6.890000000000004,4426900,30524153.2,002474
