datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,58.9,59.97000000000004,56.99999999999999,59.41000000000002,29579700,1732683856.0,600549
2026-06-08 10:30:00,59.38000000000001,60.56000000000004,58.89,60.560000000000095,9996200,596994572.0,600549
2026-06-08 11:00:00,60.56,63.12000000000008,60.56,61.690000000000175,14021400,869555550.0,600549
2026-06-08 11:30:00,61.68999999999999,61.69000000000008,60.45000000000004,60.56000000000013,5521000,336127446.0,600549
2026-06-08 13:30:00,60.58000000000001,60.58000000000009,59.30000000000006,59.320000000000135,6108100,366182466.0,600549
2026-06-08 14:00:00,59.34000000000001,59.410000000000046,58.590000000000096,59.26000000000012,7574400,447007568.0,600549
2026-06-08 14:30:00,59.27000000000001,60.00000000000006,59.06000000000009,59.91000000000016,4544100,270600850.0,600549
2026-06-08 15:00:00,59.91000000000001,59.94000000000006,59.31000000000011,59.37000000000014,6063700,360768278.0,600549
2026-06-09 10:00:00,60.8,62.75000000000001,59.510000000000005,60.37999999999992,27464500,1680675248.0,600549
2026-06-09 10:30:00,60.6,61.61000000000003,60.10000000000001,60.91999999999998,8193300,498621317.0,600549
2026-06-09 11:00:00,60.91000000000001,61.32999999999998,60.21,60.599999999999966,3771400,229557394.0,600549
2026-06-09 11:30:00,60.60000000000001,63.52999999999993,60.55000000000002,63.000000000000014,15173300,948105585.0,600549
2026-06-09 13:30:00,63.0,63.849999999999966,62.70000000000004,63.58000000000002,10835700,687519362.0,600549
2026-06-09 14:00:00,63.57000000000001,63.96999999999995,63.17000000000005,63.18000000000003,5892000,374429591.0,600549
2026-06-09 14:30:00,63.17999999999999,63.669999999999966,63.180000000000085,63.37000000000007,4787800,303696605.0,600549
2026-06-09 15:00:00,63.370000000000005,63.99999999999984,63.37000000000011,63.93000000000008,10217700,651645023.0,600549
2026-06-10 10:00:00,63.1,66.27000000000001,63.1,63.77999999999998,30820000,1984432709.0,600549
2026-06-10 10:30:00,63.72999999999999,63.81000000000002,62.69999999999989,62.78999999999993,10653800,673067897.0,600549
2026-06-10 11:00:00,62.76,62.92999999999999,61.89999999999991,62.17999999999999,8607900,536993395.0,600549
2026-06-10 11:30:00,62.12999999999999,63.31999999999997,61.9499999999999,63.16999999999991,6051600,378200773.0,600549
2026-06-10 13:30:00,63.27999999999999,64.79999999999997,62.579999999999856,63.89999999999984,14760500,941847032.0,600549
2026-06-10 14:00:00,63.85999999999998,63.999999999999964,63.01999999999983,63.83999999999976,6067000,385405568.0,600549
2026-06-10 14:30:00,63.85,63.88,63.0999999999998,63.33999999999975,3822900,242509452.0,600549
2026-06-10 15:00:00,63.37,63.74999999999999,63.21999999999983,63.74999999999975,8051000,511411946.0,600549
2026-06-11 10:00:00,64.51,68.60000000000016,63.760000000000005,67.45000000000006,55491900,3679333149.0,600549
2026-06-11 10:30:00,67.45,67.80000000000028,66.98999999999988,67.25999999999999,11203500,754053003.0,600549
2026-06-11 11:00:00,67.25000000000001,67.63000000000049,66.93999999999976,67.63000000000005,7173500,482456685.0,600549
2026-06-11 11:30:00,67.65,67.99000000000065,67.19999999999959,67.47000000000007,7338300,496363526.0,600549
2026-06-11 13:30:00,67.39999999999999,68.4900000000008,66.46999999999954,68.32000000000022,13177700,889786925.0,600549
2026-06-11 14:00:00,68.21999999999998,68.35000000000093,67.15999999999921,67.25000000000024,6294700,426616100.0,600549
2026-06-11 14:30:00,67.25000000000003,67.38000000000109,66.55999999999912,66.98000000000027,7402700,495756497.0,600549
2026-06-11 15:00:00,66.98000000000009,67.59000000000141,66.95999999999911,67.44000000000031,10993700,741001243.0,600549
2026-06-12 10:00:00,69.0,70.13,65.55,69.18,58444100,3961244976.0,600549
2026-06-12 10:30:00,68.97,68.97,67.44,68.39,17243900,1175256731.0,600549
2026-06-12 11:00:00,68.31,69.18,68.08,68.88,10998800,755084015.0,600549
2026-06-12 11:30:00,68.88,69.29,67.39,69.12,13658800,933325904.0,600549
2026-06-12 13:30:00,69.13,69.49,66.97,67.06,17761100,1207528845.0,600549
2026-06-12 14:00:00,67.07,67.71,66.15,66.26,11025700,736329483.0,600549
2026-06-12 14:30:00,66.26,66.62,65.88,65.88,10469600,693292041.0,600549
2026-06-12 15:00:00,65.86,66.0,64.53,64.8,24548500,1598210496.0,600549
2026-06-15 10:00:00,66.1,68.00000000000009,65.49999999999993,67.69999999999997,45358300,3037762984.0,600549
2026-06-15 10:30:00,67.70000000000002,69.30000000000022,67.52999999999979,68.99999999999996,19695100,1350213968.0,600549
2026-06-15 11:00:00,69.03,69.50000000000027,68.09999999999943,68.52999999999976,10682800,734935799.0,600549
2026-06-15 11:30:00,68.50000000000006,68.99000000000048,67.88999999999915,68.00999999999962,7328600,500843771.0,600549
2026-06-15 13:30:00,68.01000000000002,71.28000000000063,68.00999999999912,71.27999999999952,27698400,1946537186.0,600549
2026-06-15 14:00:00,71.28,71.28000000000063,71.27999999999899,71.27999999999952,2979600,212390165.0,600549
2026-06-15 14:30:00,71.28,71.28000000000063,71.27999999999899,71.27999999999952,1056600,75314448.0,600549
2026-06-15 15:00:00,71.28,71.28000000000063,71.27999999999899,71.27999999999952,1099400,78363521.0,600549
2026-06-16 10:00:00,74.0,78.40999999999995,73.81,78.40999999999994,50124700,3860293077.0,600549
2026-06-16 10:30:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,5795900,454450795.0,600549
2026-06-16 11:00:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,839900,65857343.0,600549
2026-06-16 11:30:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,675200,52947529.0,600549
2026-06-16 13:30:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,1629600,127774349.0,600549
2026-06-16 14:00:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,1325300,103920379.0,600549
2026-06-16 14:30:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,781500,61277415.0,600549
2026-06-16 15:00:00,78.41,78.40999999999995,78.40999999999995,78.40999999999994,1193300,93565164.0,600549
2026-06-17 10:00:00,80.0,81.0,76.80000000000003,78.45999999999982,65145400,5137876593.0,600549
2026-06-17 10:30:00,78.47000000000001,81.70000000000013,78.31999999999985,81.04999999999987,26219800,2101246666.0,600549
2026-06-17 11:00:00,81.09999999999998,82.86000000000017,80.90999999999977,82.49999999999993,14871000,1217867023.0,600549
2026-06-17 11:30:00,82.48999999999998,82.89000000000031,80.44999999999956,80.95999999999995,12544500,1022069859.0,600549
2026-06-17 13:30:00,80.87999999999998,80.93000000000048,79.40999999999943,80.11999999999995,13198000,1056626787.0,600549
2026-06-17 14:00:00,80.14000000000003,80.94000000000064,78.86999999999912,79.3499999999998,9813600,785144795.0,600549
2026-06-17 14:30:00,79.37000000000005,80.4800000000009,79.16999999999909,80.06999999999972,11889400,949249114.0,600549
2026-06-17 15:00:00,80.04000000000002,80.90000000000111,79.89999999999888,80.8399999999998,12879200,1036660055.0,600549
2026-06-18 10:00:00,78.12,80.33,76.5,80.1,45498700,3548854283.0,600549
2026-06-18 10:30:00,80.13,80.68,78.59,80.32,14557300,1156060355.0,600549
2026-06-18 11:00:00,80.32,80.79,78.98,79.01,8500800,680706116.0,600549
2026-06-18 11:30:00,79.0,79.41,78.2,79.02,6288200,495932830.0,600549
2026-06-18 13:30:00,79.02,82.89,78.9,80.91,17760100,1438230829.0,600549
2026-06-18 14:00:00,80.88,84.8,79.8,84.58,14019600,1146175876.0,600549
2026-06-18 14:30:00,84.63,88.9,83.51,88.29,36588700,3161238445.0,600549
2026-06-18 15:00:00,88.3,88.76,85.91,85.91,12325100,1075191164.0,600549
2026-06-22 10:00:00,88.92,93.96,88.88,93.5,47161500,4345449120.0,600549
2026-06-22 10:30:00,93.5,93.65000000000008,91.40999999999988,91.40999999999993,17763200,1638290976.0,600549
2026-06-22 11:00:00,91.42,93.22000000000013,91.41999999999987,92.65999999999995,10304000,949401442.0,600549
2026-06-22 11:30:00,92.73000000000002,93.6600000000002,91.64999999999978,93.66000000000008,5606300,518465162.0,600549
2026-06-22 13:30:00,93.67000000000002,94.5000000000002,92.40999999999956,92.59,13482400,1266232602.0,600549
2026-06-22 14:00:00,92.42000000000004,94.50000000000034,92.04999999999956,94.50000000000009,10394700,976999053.0,600549
2026-06-22 14:30:00,94.50000000000006,94.50000000000034,94.49999999999956,94.50000000000009,2861900,270444353.0,600549
2026-06-22 15:00:00,94.50000000000006,94.50000000000034,94.49999999999956,94.50000000000009,890100,84115300.0,600549
2026-06-23 10:00:00,96.85,96.85,88.06999999999995,89.62000000000005,44274600,4034020576.0,600549
2026-06-23 10:30:00,89.57000000000001,90.80000000000028,88.00999999999974,90.8000000000001,17638800,1577463013.0,600549
2026-06-23 11:00:00,90.79999999999995,90.82000000000026,87.58999999999953,87.70000000000005,11895100,1055803898.0,600549
2026-06-23 11:30:00,87.80999999999992,88.15,86.28999999999996,87.31000000000006,11304400,986685398.0,600549
2026-06-23 13:30:00,87.31000000000003,87.31000000000017,85.47999999999979,85.50999999999996,12223500,1051225628.0,600549
2026-06-23 14:00:00,85.50000000000003,86.90000000000038,85.05,85.05,10717800,918459485.0,600549
2026-06-23 14:30:00,85.05,85.27,85.05,85.05,6858400,583324283.0,600549
2026-06-23 15:00:00,85.05,85.59000000000003,85.05,85.43,8087800,689189746.0,600549
2026-06-24 10:00:00,84.53,85.97,81.17999999999996,83.57999999999981,49333400,4099258136.0,600549
2026-06-24 10:30:00,83.58000000000003,85.65000000000006,82.81999999999992,85.04999999999994,15214500,1283011647.0,600549
2026-06-24 11:00:00,84.98000000000008,85.6900000000001,82.86999999999972,83.01999999999987,8686700,733842990.0,600549
2026-06-24 11:30:00,83.00000000000009,83.33000000000033,82.2999999999996,83.2999999999999,6378400,527721963.0,600549
2026-06-24 13:30:00,83.39000000000009,84.26000000000033,82.86999999999958,83.88999999999992,9111800,762494193.0,600549
2026-06-24 14:00:00,83.80000000000014,84.00000000000041,82.85999999999947,82.93000000000004,7488700,623801275.0,600549
2026-06-24 14:30:00,82.90000000000013,83.55000000000065,82.82999999999936,83.10000000000007,6082500,506164242.0,600549
2026-06-24 15:00:00,83.01000000000015,83.36000000000075,82.4399999999992,83.02999999999994,11649100,964490501.0,600549
2026-06-25 10:00:00,83.5,85.08000000000006,81.55,83.75000000000023,28995500,2426263366.0,600549
2026-06-25 10:30:00,83.75000000000001,87.50000000000026,83.6999999999999,86.7600000000004,29349800,2537690300.0,600549
2026-06-25 11:00:00,86.76000000000003,87.18000000000043,85.15999999999974,85.4200000000005,8836600,760542326.0,600549
2026-06-25 11:30:00,85.44000000000001,86.68000000000079,85.41999999999969,86.46000000000069,5494300,473608207.0,600549
2026-06-25 13:30:00,86.46000000000001,86.86000000000085,85.14999999999958,86.05000000000071,5668400,487099122.0,600549
2026-06-25 14:00:00,86.05000000000003,87.12000000000108,85.55999999999933,85.83000000000078,5784200,499747014.0,600549
2026-06-25 14:30:00,85.8,86.30000000000136,85.6099999999993,85.96000000000085,3766500,323712270.0,600549
2026-06-25 15:00:00,85.95999999999998,86.13000000000144,85.70999999999907,85.86000000000095,8148800,699904523.0,600549
2026-06-26 10:00:00,87.0,89.68000000000005,84.9999999999999,85.48999999999988,37406900,3278168021.0,600549
2026-06-26 10:30:00,85.56999999999998,87.09000000000015,85.02999999999977,86.7299999999999,11783900,1013142446.0,600549
2026-06-26 11:00:00,86.76,87.13000000000021,83.99999999999967,85.3799999999999,11528400,987731856.0,600549
2026-06-26 11:30:00,85.30000000000005,86.01000000000029,83.99999999999956,84.47999999999979,6189300,525687462.0,600549
2026-06-26 13:30:00,84.50000000000004,86.10000000000045,83.61999999999948,84.9199999999999,7001700,592147571.0,600549
2026-06-26 14:00:00,84.88000000000007,86.86000000000057,84.60999999999929,85.00999999999989,7184500,614916396.0,600549
2026-06-26 14:30:00,84.91000000000007,85.16000000000076,84.00999999999917,84.62999999999985,5089800,430147507.0,600549
2026-06-26 15:00:00,84.63000000000007,85.69000000000082,84.05999999999891,84.5,7488800,634850735.0,600549
2026-06-29 10:00:00,84.46,87.60000000000011,82.2,85.60999999999997,28723600,2461142585.0,600549
2026-06-29 10:30:00,85.65000000000002,86.70000000000012,82.54999999999973,83.43999999999991,15176400,1283660174.0,600549
2026-06-29 11:00:00,83.32000000000002,83.32000000000012,80.65999999999967,81.62999999999994,14384700,1174879169.0,600549
2026-06-29 11:30:00,81.66000000000005,82.75000000000018,81.02999999999946,81.02999999999993,5697100,466365019.0,600549
2026-06-29 13:30:00,81.11000000000006,82.5400000000004,80.34999999999944,82.34999999999988,7692400,622609290.0,600549
2026-06-29 14:00:00,82.46000000000001,83.79000000000066,81.86999999999927,83.0900000000001,5063600,419318880.0,600549
2026-06-29 14:30:00,83.13,84.16000000000075,82.76999999999911,83.19000000000004,4579100,382114325.0,600549
2026-06-29 15:00:00,83.22,83.99000000000103,83.2199999999989,83.86,5483500,458501101.0,600549
2026-06-30 10:00:00,82.62,86.30000000000007,82.62,85.70000000000003,23717000,2006404023.0,600549
2026-06-30 10:30:00,85.76999999999995,85.77000000000005,83.26999999999984,84.35,8358200,702994923.0,600549
2026-06-30 11:00:00,84.29999999999993,85.6700000000003,83.83999999999975,85.19000000000007,6603800,558037756.0,600549
2026-06-30 11:30:00,85.16999999999993,86.75000000000041,84.53999999999961,86.50000000000006,10703200,920217567.0,600549
2026-06-30 13:30:00,86.69999999999999,87.48000000000044,84.57999999999939,84.8000000000001,10015800,861179707.0,600549
2026-06-30 14:00:00,84.78999999999995,84.88000000000062,83.49999999999915,84.09000000000002,7678100,645576355.0,600549
2026-06-30 14:30:00,84.09999999999994,84.8500000000008,84.08999999999907,84.21999999999986,3486400,294836231.0,600549
2026-06-30 15:00:00,84.22999999999995,85.45000000000098,84.16999999999885,85.19999999999983,8237500,699774174.0,600549
2026-07-01 10:00:00,86.05,89.00000000000007,85.79999999999993,87.38999999999973,32146700,2820200544.0,600549
2026-07-01 10:30:00,87.38,88.59000000000012,84.72999999999983,84.93999999999976,15165400,1315648078.0,600549
2026-07-01 11:00:00,85.03000000000002,85.03000000000019,83.07999999999981,84.52999999999962,10816600,909997427.0,600549
2026-07-01 11:30:00,84.51000000000002,84.88000000000024,83.29999999999974,84.28999999999968,5257400,440309471.0,600549
2026-07-01 13:30:00,84.29,85.54000000000045,83.41999999999962,85.10999999999966,5678400,480155338.0,600549
2026-07-01 14:00:00,85.14000000000001,85.65000000000053,83.86999999999931,84.21999999999962,5433600,461166153.0,600549
2026-07-01 14:30:00,84.20000000000002,85.49000000000062,84.0899999999993,84.3999999999996,5274800,447177116.0,600549
2026-07-01 15:00:00,84.39999999999999,85.03000000000067,83.80999999999901,84.8999999999996,6253600,529255890.0,600549
2026-07-02 10:00:00,79.0,81.71000000000001,76.63000000000001,80.93999999999987,31256900,2490079846.0,600549
2026-07-02 10:30:00,80.96000000000001,85.51000000000009,80.87999999999995,84.99999999999997,15157300,1259360874.0,600549
2026-07-02 11:00:00,85.07000000000001,88.44000000000021,85.0699999999999,86.0399999999999,22096200,1916802074.0,600549
2026-07-02 11:30:00,86.05000000000001,87.62000000000025,85.85999999999976,86.01999999999994,6626500,573817363.0,600549
2026-07-02 13:30:00,85.93,86.01000000000033,83.60999999999946,83.62999999999998,8112800,687207085.0,600549
2026-07-02 14:00:00,83.64000000000003,84.32000000000045,82.99999999999932,83.00999999999978,5032300,420704264.0,600549
2026-07-02 14:30:00,83.02000000000001,83.51000000000053,82.09999999999917,82.15999999999973,5946000,491958056.0,600549
2026-07-02 15:00:00,82.27999999999999,83.19000000000062,81.94999999999914,82.14999999999974,8771200,722049284.0,600549
2026-07-03 10:00:00,81.2,81.9,74.87999999999997,76.59000000000007,32974000,2526970849.0,600549
2026-07-03 10:30:00,76.63000000000001,77.17000000000002,75.11999999999979,75.71999999999998,11854200,899927360.0,600549
2026-07-03 11:00:00,75.74000000000002,78.88000000000028,75.34999999999968,78.58999999999986,9075400,701533820.0,600549
2026-07-03 11:30:00,78.57000000000001,78.8800000000003,77.55999999999945,77.78999999999981,5165400,403369790.0,600549
2026-07-03 13:30:00,77.84,78.60000000000036,76.34999999999914,76.52999999999959,6603300,510947737.0,600549
2026-07-03 14:00:00,76.54,77.20000000000047,76.309999999999,76.45999999999965,5366300,411765022.0,600549
2026-07-03 14:30:00,76.44,76.54000000000062,75.47999999999864,75.68999999999947,9181400,697550540.0,600549
2026-07-03 15:00:00,75.69999999999997,75.9300000000007,74.94999999999843,75.05,13348700,1004995651.0,600549
2026-07-06 10:00:00,74.67999999999999,76.96000000000002,74.46,75.12999999999991,22535200,1705054504.0,600549
2026-07-06 10:30:00,75.13000000000002,75.13000000000018,71.29999999999956,71.39999999999979,20226000,1478803663.0,600549
2026-07-06 11:00:00,71.33000000000003,71.77000000000018,69.99999999999942,70.48999999999967,19289900,1364742626.0,600549
2026-07-06 11:30:00,70.41000000000004,71.96000000000045,70.4099999999994,71.92999999999978,6853800,488607050.0,600549
2026-07-06 13:30:00,71.91000000000007,72.77000000000046,71.73999999999931,71.9599999999997,5895300,425752636.0,600549
2026-07-06 14:00:00,71.96000000000008,72.31000000000057,71.24999999999916,71.94999999999958,3742200,268874964.0,600549
2026-07-06 14:30:00,71.93000000000006,71.95000000000064,70.72999999999875,70.88999999999936,4638400,330198819.0,600549
2026-07-06 15:00:00,70.90000000000006,71.06000000000074,70.67999999999864,70.83999999999928,6830300,483826003.0,600549
2026-07-07 10:00:00,69.23,71.43000000000002,69.02000000000001,69.78999999999989,14741900,1036630851.0,600549
2026-07-07 10:30:00,69.78000000000004,69.91000000000014,67.57999999999959,67.99999999999982,14038100,961981409.0,600549
2026-07-07 11:00:00,67.99000000000007,68.99000000000032,67.59999999999948,67.5999999999998,6721500,457981441.0,600549
2026-07-07 11:30:00,67.61000000000008,67.87000000000045,66.8799999999994,67.39999999999972,5190300,349509069.0,600549
