datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,28.22,28.4,27.48,28.059999999999988,2101800,58567148.5,002955
2026-06-09 10:30:00,28.06,28.75000000000007,27.99999999999995,28.259999999999984,1912500,54403640.5,002955
2026-06-09 11:00:00,28.27,28.45000000000009,28.11999999999983,28.12999999999996,587400,16628455.0,002955
2026-06-09 11:30:00,28.11999999999999,28.53000000000015,28.089999999999826,28.519999999999943,618300,17481277.0,002955
2026-06-09 13:30:00,28.519999999999992,28.520000000000152,28.279999999999763,28.399999999999896,525300,14908665.0,002955
2026-06-09 14:00:00,28.35999999999999,28.4400000000002,28.15999999999972,28.319999999999865,732100,20714740.9,002955
2026-06-09 14:30:00,28.320000000000007,28.570000000000224,28.319999999999705,28.49999999999984,691700,19704722.0,002955
2026-06-09 15:00:00,28.51000000000001,28.600000000000257,28.42999999999964,28.599999999999817,1194100,34071733.599999994,002955
2026-06-10 10:00:00,28.46,30.03000000000004,28.2,29.760000000000016,4528700,133566064.5,002955
2026-06-10 10:30:00,29.74000000000001,29.75000000000008,29.109999999999943,29.72,1668800,49032848.0,002955
2026-06-10 11:00:00,29.72,29.78000000000008,29.499999999999915,29.62,1366800,40486080.0,002955
2026-06-10 11:30:00,29.63000000000001,29.870000000000147,29.58999999999986,29.80000000000001,635100,18874823.5,002955
2026-06-10 13:30:00,29.73,29.850000000000165,29.479999999999844,29.840000000000007,583000,17305653.0,002955
2026-06-10 14:00:00,29.829999999999988,29.97000000000021,29.639999999999777,29.93,827900,24676610.0,002955
2026-06-10 14:30:00,29.929999999999986,29.99000000000021,29.75999999999976,29.85999999999997,776800,23209867.5,002955
2026-06-10 15:00:00,29.85999999999997,29.940000000000232,29.79999999999969,29.84999999999999,1813000,54103922.150000006,002955
2026-06-11 10:00:00,29.450000000000003,29.700000000000035,29.0,29.65999999999999,2603200,76499065.0,002955
2026-06-11 10:30:00,29.660000000000007,29.660000000000043,29.32999999999992,29.40999999999996,871700,25675026.0,002955
2026-06-11 11:00:00,29.45,29.7200000000001,29.449999999999907,29.639999999999933,526900,15591574.0,002955
2026-06-11 11:30:00,29.64,30.490000000000137,29.509999999999867,30.09999999999992,2537400,76300705.58000001,002955
2026-06-11 13:30:00,30.09,30.8600000000002,29.89999999999979,30.73999999999991,1663200,50715941.00000003,002955
2026-06-11 14:00:00,30.66999999999999,31.00000000000025,30.47999999999971,30.91999999999987,1336100,41160588.00000005,002955
2026-06-11 14:30:00,30.93,30.99000000000025,30.599999999999643,30.689999999999856,862700,26545078.50000005,002955
2026-06-11 15:00:00,30.68,30.73000000000032,30.609999999999623,30.729999999999865,1413300,43358207.270000055,002955
2026-06-12 10:00:00,30.43,32.58,30.3,32.51,4822600,152680182.9,002955
2026-06-12 10:30:00,32.52,32.65,31.5,31.64,2348400,75314961.4,002955
2026-06-12 11:00:00,31.63,32.82,31.46,32.82,2914600,93822168.7,002955
2026-06-12 11:30:00,32.8,33.28,32.63,33.2,1779700,58763871.43,002955
2026-06-12 13:30:00,33.21,33.21,32.25,32.4,1020000,33345273.9,002955
2026-06-12 14:00:00,32.4,32.46,32.18,32.3,609100,19682587.0,002955
2026-06-12 14:30:00,32.28,32.39,32.18,32.25,559700,18043569.84,002955
2026-06-12 15:00:00,32.24,32.36,32.01,32.33,1960000,63101682.03999999,002955
2026-06-15 10:00:00,31.3,32.980000000000004,31.3,32.76999999999998,4302300,139272501.01999998,002955
2026-06-15 10:30:00,32.760000000000005,33.19999999999999,32.600000000000044,32.730000000000054,2007500,65989456.4,002955
2026-06-15 11:00:00,32.73000000000002,32.77999999999997,32.3800000000001,32.59000000000003,1255700,40915381.8,002955
2026-06-15 11:30:00,32.630000000000024,32.74999999999991,32.42000000000014,32.56000000000008,576300,18795200.0,002955
2026-06-15 13:30:00,32.550000000000026,32.5599999999999,31.60000000000017,31.990000000000126,2175500,69704846.0,002955
2026-06-15 14:00:00,31.98000000000004,32.71999999999995,31.850000000000133,32.6500000000001,1556300,50287991.57,002955
2026-06-15 14:30:00,32.65000000000005,32.79999999999988,32.50000000000016,32.7000000000001,1116800,36493966.46,002955
2026-06-15 15:00:00,32.69000000000005,32.869999999999855,32.5100000000002,32.670000000000044,1572000,51399378.11,002955
2026-06-16 10:00:00,32.300000000000004,33.06000000000002,32.03999999999999,32.52,3182400,103519030.4,002955
2026-06-16 10:30:00,32.53,33.2,32.51999999999999,32.97000000000002,1409700,46411842.4,002955
2026-06-16 11:00:00,32.970000000000006,33.23999999999996,32.90000000000004,33.10999999999999,695700,22982289.5,002955
2026-06-16 11:30:00,33.15999999999999,33.19999999999995,32.95000000000008,33.14000000000004,443800,14680401.3,002955
2026-06-16 13:30:00,33.14,33.25999999999995,32.84000000000015,32.900000000000055,848700,28099533.0,002955
2026-06-16 14:00:00,32.89999999999999,32.98999999999989,32.720000000000184,32.9100000000001,812700,26704282.0,002955
2026-06-16 14:30:00,32.89999999999999,33.199999999999854,32.83000000000022,33.0900000000001,577000,19057242.55,002955
