datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 11:30:00,8.599999999999994,8.749999999999988,8.590000000000005,8.729999999999997,730100,6341665.0,002295
2026-07-01 13:30:00,8.739999999999991,8.779999999999987,8.660000000000004,8.699999999999998,350700,3062086.0,002295
2026-07-01 14:00:00,8.689999999999994,8.699999999999989,8.530000000000008,8.59,260000,2245019.0,002295
2026-07-01 14:30:00,8.589999999999996,8.65999999999999,8.590000000000007,8.629999999999999,257600,2222064.0,002295
2026-07-01 15:00:00,8.629999999999995,8.64999999999999,8.570000000000007,8.58,504800,4341392.0,002295
2026-07-02 10:00:00,8.7,8.839999999999993,8.59,8.829999999999998,1342600,11715430.0,002295
2026-07-02 10:30:00,8.839999999999995,8.919999999999993,8.770000000000001,8.83,819200,7248410.0,002295
2026-07-02 11:00:00,8.839999999999995,8.86999999999999,8.730000000000002,8.760000000000002,471400,4147260.0,002295
2026-07-02 11:30:00,8.759999999999996,8.78999999999999,8.740000000000002,8.780000000000001,181400,1589452.0,002295
2026-07-02 13:30:00,8.779999999999996,8.77999999999999,8.640000000000004,8.660000000000004,375900,3270067.0,002295
2026-07-02 14:00:00,8.649999999999999,8.669999999999993,8.590000000000005,8.610000000000005,479500,4132733.0,002295
2026-07-02 14:30:00,8.61,8.649999999999993,8.580000000000005,8.610000000000005,336200,2896663.0,002295
2026-07-02 15:00:00,8.61,8.629999999999994,8.540000000000006,8.600000000000005,848200,7282165.0,002295
2026-07-03 10:00:00,8.73,8.849999999999994,8.63,8.82,1368000,11989479.0,002295
2026-07-03 10:30:00,8.819999999999999,8.819999999999993,8.720000000000004,8.730000000000002,505700,4433129.0,002295
2026-07-03 11:00:00,8.71,8.759999999999994,8.690000000000005,8.720000000000002,360100,3139254.0,002295
2026-07-03 11:30:00,8.72,8.749999999999995,8.680000000000005,8.750000000000002,338300,2944282.0,002295
2026-07-03 13:30:00,8.75,8.889999999999992,8.710000000000004,8.84,760400,6707407.0,002295
2026-07-03 14:00:00,8.839999999999998,8.869999999999992,8.810000000000002,8.86,285100,2519263.0,002295
2026-07-03 14:30:00,8.849999999999998,8.879999999999992,8.820000000000002,8.82,356100,3153391.0,002295
2026-07-03 15:00:00,8.829999999999998,8.839999999999993,8.780000000000003,8.79,474700,4181820.0,002295
2026-07-06 10:00:00,8.889999999999999,9.009999999999993,8.799999999999999,8.92,1139900,10160519.0,002295
2026-07-06 10:30:00,8.940000000000003,8.939999999999992,8.710000000000012,8.730000000000004,624800,5515228.0,002295
2026-07-06 11:00:00,8.710000000000008,8.719999999999997,8.630000000000013,8.660000000000005,356000,3090951.0,002295
2026-07-06 11:30:00,8.65000000000001,8.659999999999998,8.580000000000014,8.630000000000006,297600,2565525.0,002295
2026-07-06 13:30:00,8.63000000000001,8.649999999999999,8.580000000000014,8.610000000000007,320300,2757877.0,002295
2026-07-06 14:00:00,8.60000000000001,8.649999999999997,8.600000000000014,8.610000000000007,263700,2272563.0,002295
2026-07-06 14:30:00,8.61000000000001,8.649999999999999,8.560000000000015,8.570000000000007,351500,3017958.0,002295
2026-07-06 15:00:00,8.570000000000011,8.609999999999998,8.560000000000015,8.590000000000007,353200,3032020.0,002295
2026-07-07 10:00:00,8.57,8.729999999999995,8.51,8.530000000000003,1046700,9043792.0,002295
2026-07-07 10:30:00,8.550000000000004,8.589999999999995,8.430000000000009,8.440000000000003,476600,4053453.0,002295
2026-07-07 11:00:00,8.440000000000007,8.499999999999996,8.420000000000009,8.420000000000003,462400,3906999.0,002295
2026-07-07 11:30:00,8.420000000000007,8.489999999999997,8.410000000000009,8.490000000000002,207600,1752435.0,002295
2026-07-07 13:30:00,8.500000000000005,8.499999999999996,8.410000000000009,8.420000000000003,301800,2547529.0,002295
2026-07-07 14:00:00,8.420000000000005,8.469999999999995,8.410000000000009,8.430000000000003,183400,1547503.0,002295
2026-07-07 14:30:00,8.430000000000005,8.439999999999996,8.39000000000001,8.430000000000003,268700,2261107.0,002295
2026-07-07 15:00:00,8.420000000000005,8.459999999999996,8.40000000000001,8.410000000000004,326300,2748601.0,002295
2026-07-08 10:00:00,8.51,8.51,8.200000000000006,8.320000000000002,975700,8089087.0,002295
2026-07-08 10:30:00,8.320000000000002,8.339999999999996,8.20000000000001,8.320000000000002,493600,4083423.0,002295
2026-07-08 11:00:00,8.320000000000006,8.339999999999996,8.250000000000012,8.260000000000003,230600,1913437.0,002295
2026-07-08 11:30:00,8.290000000000006,8.369999999999996,8.250000000000012,8.330000000000002,141800,1180698.0,002295
2026-07-08 13:30:00,8.350000000000005,8.379999999999995,8.28000000000001,8.3,306400,2549732.0,002295
2026-07-08 14:00:00,8.290000000000006,8.369999999999996,8.28000000000001,8.36,198800,1654254.0,002295
2026-07-08 14:30:00,8.350000000000005,8.389999999999995,8.30000000000001,8.34,249700,2081074.0,002295
2026-07-08 15:00:00,8.340000000000005,8.359999999999996,8.29000000000001,8.290000000000001,369100,3069318.0,002295
2026-07-09 10:00:00,8.329999999999998,8.349999999999993,8.180000000000003,8.26,628000,5191359.0,002295
2026-07-09 10:30:00,8.259999999999994,8.269999999999992,8.120000000000005,8.120000000000003,374000,3060752.0,002295
2026-07-09 11:00:00,8.109999999999998,8.109999999999996,7.980000000000008,7.990000000000005,541600,4351568.0,002295
2026-07-09 11:30:00,7.98,8.019999999999996,7.94000000000001,8.020000000000007,373100,2973748.0,002295
2026-07-09 13:30:00,8.03,8.079999999999995,7.97000000000001,8.080000000000005,249400,2001254.0,002295
2026-07-09 14:00:00,8.059999999999999,8.159999999999993,8.04000000000001,8.160000000000004,184100,1491992.0,002295
2026-07-09 14:30:00,8.159999999999997,8.199999999999992,8.130000000000008,8.200000000000003,293800,2399041.5,002295
2026-07-09 15:00:00,8.199999999999996,8.229999999999992,8.160000000000007,8.200000000000003,462200,3789400.0,002295
2026-07-10 10:00:00,8.11,8.339999999999995,8.06,8.339999999999996,895200,7327934.0,002295
2026-07-10 10:30:00,8.329999999999997,8.429999999999993,8.32,8.389999999999995,685900,5749165.0,002295
2026-07-10 11:00:00,8.379999999999995,8.449999999999992,8.34,8.449999999999994,441000,3707487.0,002295
2026-07-10 11:30:00,8.449999999999994,8.499999999999991,8.439999999999998,8.489999999999993,320800,2717978.0,002295
2026-07-10 13:30:00,8.489999999999993,8.509999999999991,8.439999999999998,8.509999999999994,306100,2595019.0,002295
2026-07-10 14:00:00,8.509999999999993,8.53999999999999,8.379999999999999,8.379999999999997,257000,2172184.0,002295
2026-07-10 14:30:00,8.379999999999995,8.429999999999993,8.36,8.359999999999998,426700,3580722.0,002295
2026-07-10 15:00:00,8.359999999999996,8.409999999999993,8.32,8.35,397300,3326009.0,002295
2026-07-13 10:00:00,8.379999999999999,8.379999999999999,8.050000000000006,8.100000000000001,1478600,12137379.27,002295
2026-07-13 10:30:00,8.100000000000001,8.219999999999994,8.090000000000007,8.2,390000,3181448.0,002295
2026-07-13 11:00:00,8.19,8.189999999999994,8.120000000000006,8.120000000000001,203500,1658645.0,002295
2026-07-13 11:30:00,8.13,8.149999999999995,8.080000000000007,8.100000000000001,189300,1535384.0,002295
2026-07-13 13:30:00,8.120000000000001,8.139999999999995,8.06000000000001,8.070000000000002,363400,2942501.0,002295
2026-07-13 14:00:00,8.080000000000004,8.199999999999994,8.07000000000001,8.100000000000001,396100,3217779.0,002295
2026-07-13 14:30:00,8.100000000000003,8.129999999999995,8.05000000000001,8.070000000000002,294700,2380618.0,002295
2026-07-13 15:00:00,8.080000000000004,8.129999999999995,8.06000000000001,8.060000000000002,422900,3419994.0,002295
2026-07-14 10:00:00,8.06,8.139999999999995,7.930000000000005,8.110000000000001,909200,7293285.94,002295
2026-07-14 10:30:00,8.100000000000003,8.189999999999994,8.060000000000008,8.120000000000001,363900,2958031.0,002295
2026-07-14 11:00:00,8.110000000000005,8.179999999999994,8.090000000000009,8.13,250200,2034417.0,002295
2026-07-14 11:30:00,8.110000000000005,8.129999999999995,8.04000000000001,8.110000000000001,204400,1652727.0,002295
2026-07-14 13:30:00,8.100000000000005,8.279999999999994,8.100000000000009,8.23,740000,6074293.0,002295
2026-07-14 14:00:00,8.240000000000004,8.329999999999993,8.240000000000007,8.29,605500,5016249.0,002295
2026-07-14 14:30:00,8.290000000000003,8.37999999999999,8.280000000000006,8.349999999999998,413800,3449422.0,002295
2026-07-14 15:00:00,8.350000000000001,8.36999999999999,8.280000000000006,8.359999999999998,467800,3904694.0,002295
2026-07-15 10:00:00,8.32,8.449999999999996,8.24,8.379999999999999,766300,6396112.32,002295
2026-07-15 10:30:00,8.370000000000001,8.419999999999995,8.310000000000004,8.319999999999999,371100,3102752.0,002295
2026-07-15 11:00:00,8.320000000000002,8.389999999999992,8.310000000000004,8.339999999999998,181600,1517978.0,002295
2026-07-15 11:30:00,8.320000000000002,8.349999999999993,8.290000000000004,8.319999999999999,102100,849556.0,002295
2026-07-15 13:30:00,8.350000000000001,8.349999999999993,8.240000000000006,8.319999999999999,171500,1422647.0,002295
2026-07-15 14:00:00,8.310000000000002,8.319999999999993,8.240000000000006,8.24,220500,1823696.0,002295
2026-07-15 14:30:00,8.240000000000004,8.319999999999993,8.220000000000006,8.29,179600,1484625.0,002295
2026-07-15 15:00:00,8.290000000000003,8.329999999999993,8.260000000000005,8.28,365500,3033517.0,002295
2026-07-16 10:00:00,8.29,8.439999999999992,8.200000000000001,8.409999999999997,915800,7628947.0,002295
2026-07-16 10:30:00,8.4,8.52999999999999,8.400000000000004,8.529999999999994,481100,4072323.0,002295
2026-07-16 11:00:00,8.519999999999998,8.51999999999999,8.430000000000003,8.449999999999996,177700,1505899.0,002295
2026-07-16 11:30:00,8.45,8.489999999999991,8.420000000000003,8.439999999999996,121400,1026658.0,002295
2026-07-16 13:30:00,8.459999999999999,8.499999999999991,8.430000000000003,8.449999999999996,172600,1461028.0,002295
2026-07-16 14:00:00,8.43,8.449999999999992,8.400000000000004,8.409999999999997,210100,1773696.0,002295
2026-07-16 14:30:00,8.43,8.449999999999992,8.390000000000004,8.409999999999997,170500,1434438.0,002295
2026-07-16 15:00:00,8.39,8.409999999999993,8.330000000000005,8.389999999999997,424800,3553407.0,002295
2026-07-17 10:00:00,8.39,8.55,8.25,8.34,1275900,10737995.0,002295
2026-07-17 10:30:00,8.34,8.4,8.2,8.21,400400,3318487.0,002295
2026-07-17 11:00:00,8.2,8.21,8.12,8.16,575000,4690503.0,002295
2026-07-17 11:30:00,8.16,8.24,8.16,8.18,304400,2496084.0,002295
2026-07-17 13:30:00,8.18,8.18,8.07,8.11,442200,3594570.0,002295
2026-07-17 14:00:00,8.12,8.14,7.98,8.07,669200,5375770.0,002295
2026-07-17 14:30:00,8.06,8.21,8.06,8.13,288200,2346366.0,002295
2026-07-17 15:00:00,8.1,8.14,8.01,8.03,320000,2581820.0,002295
2026-07-20 10:00:00,8.03,8.249999999999998,8.03,8.179999999999998,996000,8114055.06,002295
2026-07-20 10:30:00,8.160000000000002,8.229999999999992,8.020000000000012,8.02,524900,4264994.0,002295
2026-07-20 11:00:00,8.010000000000007,8.089999999999991,7.960000000000013,8.05,397400,3188561.0,002295
2026-07-20 11:30:00,8.070000000000006,8.109999999999989,8.040000000000012,8.040000000000001,265400,2142320.0,002295
2026-07-20 13:30:00,8.040000000000004,8.06999999999999,7.890000000000018,7.910000000000003,489700,3902357.0,002295
2026-07-20 14:00:00,7.910000000000007,7.919999999999988,7.710000000000025,7.710000000000007,614300,4794922.0,002295
2026-07-20 14:30:00,7.76000000000001,7.839999999999984,7.700000000000027,7.730000000000006,601300,4668465.0,002295
2026-07-20 15:00:00,7.750000000000008,7.769999999999977,7.630000000000031,7.730000000000002,709900,5466870.0,002295
2026-07-21 10:00:00,7.7,7.94,7.320000000000014,7.370000000000007,1966500,14832749.0,002295
2026-07-21 10:30:00,7.369999999999999,7.399999999999992,7.11000000000002,7.230000000000011,1992900,14419741.0,002295
2026-07-21 11:00:00,7.240000000000003,7.459999999999979,7.230000000000023,7.450000000000005,718400,5260641.0,002295
2026-07-21 11:30:00,7.410000000000005,7.599999999999971,7.410000000000026,7.580000000000001,368000,2761396.0,002295
2026-07-21 13:30:00,7.600000000000005,7.7199999999999696,7.550000000000033,7.560000000000002,351300,2679938.0,002295
2026-07-21 14:00:00,7.560000000000004,7.619999999999965,7.520000000000033,7.59,267700,2023134.0,002295
2026-07-21 14:30:00,7.560000000000004,7.629999999999961,7.540000000000037,7.569999999999999,334600,2536196.0,002295
2026-07-21 15:00:00,7.550000000000006,7.64999999999996,7.550000000000037,7.619999999999998,323200,2453922.0,002295
2026-07-22 10:00:00,7.5,7.739999999999998,7.49,7.660000000000003,1640000,12542734.0,002295
2026-07-22 10:30:00,7.640000000000001,7.659999999999995,7.520000000000008,7.610000000000007,775600,5897740.0,002295
2026-07-22 11:00:00,7.610000000000002,7.6299999999999955,7.500000000000015,7.5000000000000115,323600,2446247.0,002295
2026-07-22 11:30:00,7.500000000000006,7.579999999999999,7.450000000000016,7.560000000000013,269100,2019033.0,002295
2026-07-22 13:30:00,7.510000000000004,7.56,7.410000000000019,7.440000000000015,403500,3024530.0,002295
2026-07-22 14:00:00,7.430000000000005,7.48,7.39000000000002,7.450000000000014,376100,2796850.0,002295
2026-07-22 14:30:00,7.440000000000004,7.51,7.390000000000001,7.420000000000001,244300,1816040.0,002295
2026-07-22 15:00:00,7.42,7.479999999999996,7.410000000000001,7.440000000000002,466700,3470227.0,002295
2026-07-23 10:00:00,7.36,7.589999999999992,7.36,7.56,1103800,8293628.3,002295
2026-07-23 10:30:00,7.5699999999999985,7.609999999999991,7.550000000000006,7.56,734400,5570279.0,002295
2026-07-23 11:00:00,7.559999999999999,7.589999999999989,7.520000000000008,7.56,240500,1817836.0,002295
2026-07-23 11:30:00,7.549999999999998,7.579999999999989,7.500000000000008,7.559999999999999,223100,1681344.0,002295
2026-07-23 13:30:00,7.559999999999999,7.6699999999999875,7.560000000000008,7.659999999999998,486400,3701950.0,002295
2026-07-23 14:00:00,7.659999999999999,7.709999999999987,7.6400000000000095,7.649999999999999,599700,4601815.0,002295
