datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.82,5.009999999999993,4.760000000000001,4.85,204503600,1005396322.7900002,002251
2026-06-08 10:30:00,4.8500000000000005,4.899999999999987,4.770000000000011,4.790000000000002,53007100,255328807.3300007,002251
2026-06-08 11:00:00,4.789999999999998,4.819999999999985,4.730000000000016,4.760000000000003,31896400,152241544.23000062,002251
2026-06-08 11:30:00,4.749999999999999,4.809999999999984,4.730000000000019,4.740000000000005,15036700,71539573.3500005,002251
2026-06-08 13:30:00,4.74,4.789999999999983,4.690000000000021,4.7000000000000055,18650400,88091244.6500005,002251
2026-06-08 14:00:00,4.700000000000001,4.779999999999983,4.670000000000023,4.690000000000007,25519900,120296036.0100005,002251
2026-06-08 14:30:00,4.680000000000002,4.699999999999982,4.660000000000023,4.670000000000007,13051800,61004079.00000052,002251
2026-06-08 15:00:00,4.680000000000002,4.699999999999982,4.660000000000022,4.660000000000006,35127500,164196205.47000054,002251
2026-06-09 10:00:00,4.63,4.66,4.3800000000000034,4.56,131005900,590168927.6699998,002251
2026-06-09 10:30:00,4.550000000000001,4.579999999999991,4.500000000000007,4.559999999999999,25164800,114211069.3899999,002251
2026-06-09 11:00:00,4.570000000000001,4.569999999999991,4.470000000000009,4.48,20823300,93842853.85999984,002251
2026-06-09 11:30:00,4.490000000000003,4.529999999999992,4.480000000000009,4.5,13232800,59520625.82999981,002251
2026-06-09 13:30:00,4.490000000000004,4.539999999999992,4.47000000000001,4.49,14849900,66773765.6599998,002251
2026-06-09 14:00:00,4.490000000000005,4.519999999999992,4.49000000000001,4.5,11819700,53273400.199999794,002251
2026-06-09 14:30:00,4.510000000000004,4.519999999999992,4.50000000000001,4.52,11223300,50641239.309999794,002251
2026-06-09 15:00:00,4.520000000000004,4.539999999999991,4.51000000000001,4.529999999999999,29384300,132933255.99999988,002251
2026-06-10 10:00:00,4.63,4.699999999999999,4.360000000000007,4.410000000000002,84551900,379061798.03,002251
2026-06-10 10:30:00,4.4,4.489999999999991,4.300000000000017,4.400000000000003,41431700,181324979.0,002251
2026-06-10 11:00:00,4.400000000000003,4.399999999999988,4.260000000000019,4.260000000000006,28043700,120542346.0,002251
2026-06-10 11:30:00,4.260000000000004,4.269999999999987,4.180000000000022,4.250000000000006,24220300,102149109.5,002251
2026-06-10 13:30:00,4.240000000000007,4.239999999999988,4.200000000000024,4.230000000000007,11572300,48793704.06,002251
2026-06-10 14:00:00,4.230000000000007,4.229999999999987,4.180000000000025,4.220000000000007,11782000,49555522.0,002251
2026-06-10 14:30:00,4.220000000000007,4.219999999999987,4.170000000000025,4.180000000000008,14018300,58772102.0,002251
2026-06-10 15:00:00,4.180000000000008,4.209999999999988,4.140000000000025,4.170000000000008,47995400,200149290.56,002251
2026-06-11 10:00:00,4.02,4.269999999999997,3.9100000000000072,4.039999999999999,96821700,391000128.96,002251
2026-06-11 10:30:00,4.04,4.039999999999992,3.9000000000000137,3.9200000000000017,30010800,118615486.69,002251
2026-06-11 11:00:00,3.910000000000002,3.919999999999992,3.880000000000015,3.910000000000002,23299800,90809429.0,002251
2026-06-11 11:30:00,3.9000000000000017,3.9099999999999904,3.870000000000017,3.870000000000003,13543900,52643374.6,002251
2026-06-11 13:30:00,3.880000000000002,3.9099999999999895,3.860000000000019,3.870000000000003,15061000,58461066.1,002251
2026-06-11 14:00:00,3.870000000000002,3.9099999999999873,3.860000000000019,3.8800000000000026,11489300,44661349.0,002251
2026-06-11 14:30:00,3.890000000000001,3.8999999999999866,3.86000000000002,3.870000000000003,14297100,55407302.0,002251
2026-06-11 15:00:00,3.870000000000002,3.909999999999987,3.870000000000021,3.9000000000000026,25209800,98132815.22,002251
2026-06-12 10:00:00,3.82,3.92,3.78,3.84,66221600,254970042.02,002251
2026-06-12 10:30:00,3.84,3.89,3.84,3.85,16334400,63116400.5,002251
2026-06-12 11:00:00,3.85,3.92,3.83,3.92,18631200,72082859.28,002251
2026-06-12 11:30:00,3.91,3.94,3.9,3.91,15434200,60548970.0,002251
2026-06-12 13:30:00,3.91,4.13,3.91,4.06,61158900,246900118.95,002251
2026-06-12 14:00:00,4.07,4.15,4.0,4.0,27936900,113524984.0,002251
2026-06-12 14:30:00,4.01,4.02,3.98,3.99,10967600,43888993.0,002251
2026-06-12 15:00:00,3.99,4.01,3.97,4.0,22256800,88865666.47,002251
2026-06-15 10:00:00,3.97,4.279999999999998,3.95,4.180000000000001,109971200,457709278.87,002251
2026-06-15 10:30:00,4.18,4.189999999999996,4.090000000000003,4.100000000000002,33825500,140137596.8,002251
2026-06-15 11:00:00,4.090000000000001,4.109999999999996,4.070000000000004,4.0900000000000025,14661600,60041987.0,002251
2026-06-15 11:30:00,4.090000000000001,4.109999999999996,4.060000000000004,4.070000000000003,9486100,38736196.0,002251
2026-06-15 13:30:00,4.070000000000001,4.089999999999996,4.030000000000005,4.080000000000003,15250800,61893360.0,002251
2026-06-15 14:00:00,4.080000000000001,4.0799999999999965,4.0400000000000045,4.040000000000004,7941300,32217189.0,002251
2026-06-15 14:30:00,4.040000000000002,4.069999999999997,4.0400000000000045,4.050000000000003,8979900,36379426.12,002251
2026-06-15 15:00:00,4.050000000000002,4.069999999999997,4.0400000000000045,4.060000000000003,18086300,73311015.00000001,002251
2026-06-16 10:00:00,4.029999999999999,4.039999999999999,3.9500000000000006,3.9600000000000017,42351700,168727831.0,002251
2026-06-16 10:30:00,3.96,4.009999999999997,3.960000000000003,3.980000000000002,15386200,61315098.4,002251
2026-06-16 11:00:00,3.98,4.049999999999996,3.980000000000004,4.030000000000001,14056000,56418748.0,002251
2026-06-16 11:30:00,4.029999999999999,4.049999999999996,4.020000000000003,4.040000000000001,6575800,26536618.0,002251
2026-06-16 13:30:00,4.039999999999999,4.099999999999995,4.020000000000003,4.08,34184800,138964574.01,002251
2026-06-16 14:00:00,4.079999999999999,4.079999999999996,4.040000000000004,4.0600000000000005,9953300,40313242.29999992,002251
2026-06-16 14:30:00,4.06,4.099999999999995,4.050000000000003,4.0600000000000005,14531800,59159164.93999985,002251
2026-06-16 15:00:00,4.069999999999999,4.079999999999996,4.050000000000003,4.08,20258400,82345022.9999999,002251
2026-06-17 10:00:00,4.05,4.06,3.890000000000005,3.900000000000002,57540800,226237950.53,002251
2026-06-17 10:30:00,3.9000000000000017,3.919999999999997,3.8900000000000063,3.910000000000002,19519500,76163250.0,002251
2026-06-17 11:00:00,3.9000000000000017,3.919999999999996,3.880000000000007,3.910000000000002,14990300,58465830.0,002251
2026-06-17 11:30:00,3.9000000000000017,3.939999999999995,3.8900000000000072,3.930000000000001,9234200,36183593.0,002251
2026-06-17 13:30:00,3.930000000000001,3.9399999999999946,3.900000000000007,3.9000000000000017,7610100,29812188.0,002251
2026-06-17 14:00:00,3.9100000000000006,3.9199999999999937,3.890000000000008,3.9000000000000017,9132700,35637874.0,002251
2026-06-17 14:30:00,3.890000000000001,3.909999999999993,3.890000000000008,3.890000000000002,7001700,27277608.0,002251
2026-06-17 15:00:00,3.890000000000001,3.909999999999993,3.890000000000008,3.9000000000000017,21668300,84481762.07,002251
2026-06-18 10:00:00,3.9,3.92,3.77,3.77,38319300,146277185.24,002251
2026-06-18 10:30:00,3.77,3.85,3.76,3.83,23437400,88933312.81,002251
2026-06-18 11:00:00,3.83,3.83,3.8,3.81,7624500,29072367.0,002251
2026-06-18 11:30:00,3.8,3.91,3.79,3.85,29209400,112674883.0,002251
2026-06-18 13:30:00,3.86,3.86,3.79,3.8,12094800,46087100.0,002251
2026-06-18 14:00:00,3.79,3.82,3.78,3.82,7197400,27317031.2,002251
