datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 11:00:00,8.620000000000001,8.629999999999997,8.540000000000006,8.550000000000004,599100,5142781.0,002088
2026-06-23 11:30:00,8.550000000000002,8.549999999999999,8.5,8.53,318400,2712293.0,002088
2026-06-23 13:30:00,8.53,8.54,8.48,8.49,285600,2429234.0,002088
2026-06-23 14:00:00,8.48,8.51,8.47,8.48,158400,1345124.0,002088
2026-06-23 14:30:00,8.48,8.48,8.420000000000002,8.420000000000002,426300,3600730.0,002088
2026-06-23 15:00:00,8.440000000000001,8.52,8.400000000000002,8.43,628000,5299368.04,002088
2026-06-24 10:00:00,8.45,8.479999999999999,8.380000000000003,8.4,1151300,9710856.8,002088
2026-06-24 10:30:00,8.4,8.4,8.270000000000005,8.270000000000003,674800,5620708.5,002088
2026-06-24 11:00:00,8.270000000000003,8.280000000000003,8.200000000000006,8.210000000000004,438600,3611221.0,002088
2026-06-24 11:30:00,8.210000000000004,8.230000000000004,8.150000000000007,8.170000000000005,607300,4976348.64,002088
2026-06-24 13:30:00,8.180000000000005,8.240000000000004,8.160000000000007,8.200000000000005,376500,3083680.7,002088
2026-06-24 14:00:00,8.200000000000005,8.200000000000005,8.110000000000008,8.120000000000006,410700,3344873.3,002088
2026-06-24 14:30:00,8.140000000000006,8.150000000000006,8.090000000000009,8.090000000000007,499400,4052868.0,002088
2026-06-24 15:00:00,8.110000000000007,8.150000000000007,8.080000000000009,8.120000000000008,831200,6735573.0,002088
2026-06-25 10:00:00,8.129999999999999,8.819999999999993,8.02000000000001,8.040000000000004,2729200,22737005.6,002088
2026-06-25 10:30:00,8.030000000000003,8.039999999999994,7.920000000000012,7.940000000000007,803500,6402286.0,002088
2026-06-25 11:00:00,7.940000000000005,8.079999999999993,7.930000000000013,8.070000000000006,212100,1701656.0,002088
2026-06-25 11:30:00,8.050000000000002,8.049999999999994,8.000000000000014,8.010000000000007,216000,1733961.9,002088
2026-06-25 13:30:00,8.020000000000003,8.069999999999993,7.990000000000014,8.000000000000007,143700,1153347.0,002088
2026-06-25 14:00:00,8.010000000000003,8.019999999999994,7.960000000000015,7.980000000000008,226200,1806653.0,002088
2026-06-25 14:30:00,7.970000000000004,8.009999999999994,7.960000000000015,7.990000000000007,147800,1179985.2,002088
2026-06-25 15:00:00,7.990000000000005,8.029999999999994,7.990000000000016,7.990000000000007,394800,3159790.0,002088
2026-06-26 10:00:00,8.02,8.129999999999997,7.900000000000006,7.920000000000002,1032300,8238682.7,002088
2026-06-26 10:30:00,7.920000000000004,8.079999999999991,7.900000000000009,8.03,532400,4253468.0,002088
2026-06-26 11:00:00,8.030000000000003,8.249999999999988,8.010000000000007,8.02,657100,5336341.0,002088
2026-06-26 11:30:00,8.020000000000005,8.079999999999988,7.980000000000011,8.01,238100,1912406.0,002088
2026-06-26 13:30:00,8.000000000000005,8.099999999999987,8.00000000000001,8.059999999999999,205900,1659507.0,002088
2026-06-26 14:00:00,8.060000000000004,8.079999999999988,8.01000000000001,8.049999999999999,174000,1398961.0,002088
2026-06-26 14:30:00,8.040000000000004,8.069999999999988,8.00000000000001,8.01,266800,2140572.0,002088
2026-06-26 15:00:00,8.010000000000005,8.039999999999988,7.96,7.96,746500,5970256.880000001,002088
2026-06-29 10:00:00,7.94,7.99,7.740000000000008,7.740000000000005,1172700,9190324.0,002088
2026-06-29 10:30:00,7.750000000000003,7.9599999999999955,7.740000000000008,7.93,423900,3334446.0,002088
2026-06-29 11:00:00,7.940000000000005,7.939999999999996,7.840000000000012,7.880000000000002,190600,1500470.0,002088
2026-06-29 11:30:00,7.880000000000006,7.929999999999997,7.860000000000014,7.9300000000000015,170100,1342111.0,002088
2026-06-29 13:30:00,7.940000000000006,8.439999999999989,7.900000000000015,8.379999999999999,2115100,17347305.0,002088
2026-06-29 14:00:00,8.380000000000006,8.39999999999999,8.220000000000022,8.220000000000002,731500,6083242.0,002088
2026-06-29 14:30:00,8.23000000000001,8.229999999999993,8.180000000000023,8.190000000000003,271300,2223958.0,002088
2026-06-29 15:00:00,8.20000000000001,8.229999999999993,8.190000000000023,8.190000000000003,522900,4287857.0,002088
2026-06-30 10:00:00,8.11,8.169999999999998,7.970000000000004,8.069999999999999,782000,6284479.0,002088
2026-06-30 10:30:00,8.059999999999997,8.079999999999998,7.990000000000005,8.0,527500,4232411.0,002088
2026-06-30 11:00:00,7.989999999999998,7.99,7.900000000000008,7.920000000000002,504600,4013487.0,002088
2026-06-30 11:30:00,7.919999999999999,7.930000000000001,7.830000000000009,7.880000000000004,549300,4325281.0,002088
2026-06-30 13:30:00,7.94,8.099999999999996,7.89000000000001,7.950000000000004,361500,2882111.0,002088
2026-06-30 14:00:00,7.96,7.9999999999999964,7.9200000000000115,7.950000000000004,316400,2515400.0,002088
2026-06-30 14:30:00,7.949999999999999,7.999999999999993,7.9200000000000115,8.000000000000004,250000,1985760.0,002088
2026-06-30 15:00:00,7.999999999999999,8.039999999999992,7.9600000000000115,8.020000000000003,540900,4330917.0,002088
2026-07-01 10:00:00,7.94,8.0,7.730000000000003,7.760000000000002,1020800,7989562.0,002088
2026-07-01 10:30:00,7.759999999999999,7.7799999999999985,7.720000000000004,7.770000000000002,397200,3077919.0,002088
2026-07-01 11:00:00,7.7799999999999985,7.849999999999997,7.750000000000004,7.810000000000001,277000,2163154.0,002088
2026-07-01 11:30:00,7.809999999999999,7.869999999999997,7.810000000000004,7.850000000000001,417900,3275716.15,002088
2026-07-01 13:30:00,7.849999999999999,7.879999999999997,7.810000000000005,7.810000000000002,252400,1981500.0,002088
2026-07-01 14:00:00,7.81,7.839999999999998,7.750000000000006,7.790000000000003,266900,2079492.0,002088
2026-07-01 14:30:00,7.790000000000001,7.809999999999999,7.760000000000007,7.780000000000003,145900,1136390.0,002088
2026-07-01 15:00:00,7.780000000000001,7.789999999999999,7.770000000000007,7.780000000000003,291600,2267569.3600000003,002088
2026-07-02 10:00:00,7.760000000000001,7.959999999999995,7.710000000000002,7.91,802000,6291983.1,002088
2026-07-02 10:30:00,7.91,7.929999999999994,7.870000000000005,7.880000000000001,254700,2011171.0,002088
2026-07-02 11:00:00,7.880000000000001,7.979999999999993,7.870000000000005,7.959999999999999,539400,4267654.0,002088
2026-07-02 11:30:00,7.97,7.989999999999993,7.930000000000005,7.969999999999999,359400,2863541.0,002088
2026-07-02 13:30:00,7.96,8.009999999999993,7.960000000000005,7.979999999999999,388700,3104030.8000000003,002088
2026-07-02 14:00:00,7.960000000000001,7.979999999999993,7.940000000000007,7.959999999999999,170200,1353898.0,002088
2026-07-02 14:30:00,7.970000000000001,7.979999999999993,7.930000000000007,7.94,184900,1469623.0,002088
2026-07-02 15:00:00,7.9300000000000015,7.959999999999994,7.860000000000008,7.880000000000001,537400,4245389.0,002088
2026-07-03 10:00:00,7.94,7.999999999999996,7.87,7.979999999999998,555200,4417821.0,002088
2026-07-03 10:30:00,7.989999999999999,7.989999999999996,7.900000000000005,7.909999999999997,293500,2329735.0,002088
2026-07-03 11:00:00,7.910000000000001,7.939999999999996,7.880000000000005,7.899999999999998,300000,2369971.6,002088
2026-07-03 11:30:00,7.900000000000001,7.939999999999996,7.890000000000005,7.939999999999997,171300,1355100.0,002088
2026-07-03 13:30:00,7.930000000000001,7.969999999999996,7.920000000000004,7.929999999999998,192500,1529351.0,002088
2026-07-03 14:00:00,7.950000000000001,7.999999999999995,7.920000000000004,7.999999999999996,194900,1552037.0,002088
2026-07-03 14:30:00,7.989999999999999,7.999999999999995,7.960000000000004,7.959999999999996,239200,1909331.0,002088
2026-07-03 15:00:00,7.97,7.999999999999995,7.960000000000004,7.99,653000,5214120.0,002088
2026-07-06 10:00:00,8.0,8.049999999999999,7.9200000000000035,7.980000000000003,682100,5449391.0,002088
2026-07-06 10:30:00,7.989999999999999,8.019999999999998,7.930000000000005,7.930000000000005,331700,2642917.0,002088
2026-07-06 11:00:00,7.9300000000000015,7.93,7.880000000000006,7.900000000000006,352700,2788516.0,002088
2026-07-06 11:30:00,7.900000000000002,7.91,7.830000000000007,7.8600000000000065,377000,2966297.0,002088
2026-07-06 13:30:00,7.860000000000003,7.9,7.850000000000007,7.880000000000006,155500,1223824.0,002088
2026-07-06 14:00:00,7.880000000000003,7.890000000000001,7.8600000000000065,7.870000000000006,144800,1139589.0,002088
2026-07-06 14:30:00,7.860000000000003,7.890000000000001,7.8600000000000065,7.890000000000006,178800,1407552.0,002088
2026-07-06 15:00:00,7.890000000000002,7.949999999999999,7.880000000000006,7.950000000000005,332100,2627674.0,002088
2026-07-07 10:00:00,7.9,7.95,7.730000000000005,7.740000000000003,777300,6064944.8,002088
2026-07-07 10:30:00,7.730000000000001,7.740000000000001,7.700000000000005,7.700000000000004,377400,2916272.0,002088
2026-07-07 11:00:00,7.700000000000002,7.700000000000002,7.640000000000007,7.650000000000005,468100,3596121.0,002088
2026-07-07 11:30:00,7.640000000000003,7.700000000000002,7.640000000000007,7.670000000000004,87900,674371.64,002088
2026-07-07 13:30:00,7.660000000000003,7.700000000000002,7.640000000000007,7.640000000000005,209800,1607909.36,002088
2026-07-07 14:00:00,7.640000000000003,7.700000000000002,7.640000000000007,7.660000000000005,237500,1820957.0,002088
2026-07-07 14:30:00,7.660000000000003,7.680000000000002,7.630000000000007,7.650000000000005,121000,925694.0,002088
2026-07-07 15:00:00,7.660000000000003,7.770000000000001,7.650000000000007,7.660000000000003,256600,1972602.0,002088
2026-07-08 10:00:00,7.66,7.719999999999996,7.520000000000002,7.679999999999998,607400,4626815.0,002088
2026-07-08 10:30:00,7.68,7.709999999999995,7.630000000000005,7.699999999999999,248000,1901713.0,002088
2026-07-08 11:00:00,7.6800000000000015,7.689999999999996,7.650000000000006,7.68,103500,793619.0,002088
2026-07-08 11:30:00,7.6800000000000015,7.729999999999996,7.670000000000005,7.72,90400,694924.0,002088
2026-07-08 13:30:00,7.710000000000002,7.709999999999996,7.660000000000006,7.670000000000001,64100,492665.0,002088
2026-07-08 14:00:00,7.670000000000002,7.679999999999996,7.630000000000007,7.650000000000001,123100,941799.0,002088
2026-07-08 14:30:00,7.650000000000002,7.709999999999996,7.600000000000008,7.670000000000002,297400,2273432.0,002088
2026-07-08 15:00:00,7.670000000000002,7.709999999999994,7.640000000000007,7.699999999999999,167100,1282460.0,002088
2026-07-09 10:00:00,7.74,7.74,7.610000000000002,7.69,524100,4021083.0,002088
2026-07-09 10:30:00,7.68,7.709999999999996,7.560000000000007,7.570000000000002,244500,1864079.0,002088
2026-07-09 11:00:00,7.57,7.569999999999998,7.430000000000009,7.440000000000004,419200,3142048.0,002088
2026-07-09 11:30:00,7.440000000000002,7.449999999999999,7.37000000000001,7.400000000000006,464000,3433942.0,002088
2026-07-09 13:30:00,7.400000000000005,7.459999999999999,7.400000000000011,7.420000000000005,176500,1309977.0,002088
2026-07-09 14:00:00,7.420000000000006,7.45,7.420000000000012,7.440000000000006,132500,985695.0,002088
2026-07-09 14:30:00,7.450000000000006,7.47,7.430000000000013,7.460000000000005,201700,1503144.0,002088
2026-07-09 15:00:00,7.460000000000006,7.519999999999999,7.440000000000013,7.520000000000005,424800,3179108.0,002088
2026-07-10 10:00:00,7.47,7.619999999999992,7.360000000000002,7.609999999999997,851500,6366952.54,002088
2026-07-10 10:30:00,7.619999999999999,7.689999999999991,7.620000000000002,7.629999999999996,649600,4972441.0,002088
2026-07-10 11:00:00,7.630000000000001,7.68999999999999,7.620000000000003,7.679999999999994,180500,1382065.0,002088
2026-07-10 11:30:00,7.68,7.759999999999988,7.680000000000003,7.7199999999999935,352300,2719897.0,002088
2026-07-10 13:30:00,7.709999999999998,7.789999999999987,7.710000000000003,7.769999999999992,413700,3209727.0,002088
2026-07-10 14:00:00,7.769999999999998,7.779999999999987,7.690000000000005,7.689999999999994,398900,3078657.0,002088
2026-07-10 14:30:00,7.69,7.719999999999988,7.650000000000006,7.689999999999994,166900,1282490.0,002088
2026-07-10 15:00:00,7.69,7.699999999999989,7.66,7.66,354700,2723360.0,002088
2026-07-13 10:00:00,7.6,7.71,7.510000000000005,7.550000000000006,861900,6542288.53,002088
2026-07-13 10:30:00,7.56,7.56,7.460000000000008,7.510000000000009,401000,3012451.0,002088
2026-07-13 11:00:00,7.500000000000003,7.500000000000002,7.45000000000001,7.4700000000000095,138400,1033164.44,002088
2026-07-13 11:30:00,7.470000000000003,7.480000000000002,7.43000000000001,7.460000000000011,146200,1089360.0,002088
2026-07-13 13:30:00,7.460000000000004,7.470000000000003,7.390000000000012,7.400000000000012,324600,2410609.5,002088
2026-07-13 14:00:00,7.380000000000006,7.470000000000003,7.380000000000012,7.420000000000011,158500,1177518.2,002088
2026-07-13 14:30:00,7.410000000000005,7.410000000000004,7.360000000000013,7.360000000000012,157600,1163608.0,002088
2026-07-13 15:00:00,7.370000000000006,7.440000000000003,7.340000000000013,7.410000000000009,512800,3785518.0,002088
2026-07-14 10:00:00,7.4,7.44,7.280000000000005,7.400000000000003,594700,4370452.0,002088
2026-07-14 10:30:00,7.38,7.439999999999996,7.270000000000006,7.380000000000003,254600,1876287.0,002088
2026-07-14 11:00:00,7.379999999999998,7.439999999999996,7.350000000000004,7.370000000000003,149200,1102788.0,002088
2026-07-14 11:30:00,7.369999999999997,7.409999999999996,7.350000000000004,7.410000000000001,122300,902822.0,002088
2026-07-14 13:30:00,7.409999999999997,7.4699999999999935,7.410000000000004,7.440000000000001,200700,1492713.0,002088
2026-07-14 14:00:00,7.439999999999997,7.469999999999994,7.410000000000005,7.420000000000003,83200,618805.0,002088
2026-07-14 14:30:00,7.419999999999996,7.469999999999995,7.4200000000000035,7.470000000000002,249000,1855045.0,002088
2026-07-14 15:00:00,7.4599999999999955,7.479999999999995,7.440000000000004,7.470000000000002,338700,2528370.87,002088
2026-07-15 10:00:00,7.0,7.5299999999999905,7.0,7.479999999999998,2838700,20402181.76,002088
2026-07-15 10:30:00,7.489999999999998,7.48999999999999,7.430000000000003,7.439999999999998,226000,1683640.0,002088
2026-07-15 11:00:00,7.45,7.499999999999988,7.440000000000004,7.449999999999997,305100,2279895.0,002088
2026-07-15 11:30:00,7.46,7.499999999999989,7.450000000000004,7.479999999999998,264500,1975241.0,002088
2026-07-15 13:30:00,7.480000000000001,7.47999999999999,7.390000000000008,7.390000000000001,226800,1683080.0,002088
2026-07-15 14:00:00,7.400000000000004,7.409999999999992,7.350000000000008,7.360000000000001,180200,1328377.0,002088
2026-07-15 14:30:00,7.360000000000005,7.409999999999993,7.330000000000009,7.400000000000001,392200,2894407.0,002088
2026-07-15 15:00:00,7.400000000000006,7.439999999999992,7.37000000000001,7.410000000000002,281300,2080364.6,002088
2026-07-16 10:00:00,7.29,7.409999999999999,7.250000000000003,7.38,921200,6748786.0,002088
2026-07-16 10:30:00,7.370000000000001,7.459999999999994,7.360000000000004,7.459999999999998,401900,2982186.04,002088
2026-07-16 11:00:00,7.449999999999999,7.489999999999993,7.450000000000003,7.449999999999998,343800,2565947.0,002088
2026-07-16 11:30:00,7.449999999999999,7.519999999999992,7.450000000000003,7.489999999999997,221200,1656853.0,002088
2026-07-16 13:30:00,7.489999999999998,7.509999999999993,7.450000000000003,7.469999999999998,157300,1175803.0,002088
2026-07-16 14:00:00,7.459999999999998,7.469999999999993,7.400000000000004,7.43,208500,1549095.0,002088
2026-07-16 14:30:00,7.43,7.439999999999994,7.420000000000004,7.44,250000,1856868.0,002088
2026-07-16 15:00:00,7.43,7.439999999999994,7.370000000000006,7.41,472600,3499930.7499999995,002088
2026-07-17 10:00:00,7.39,7.54,7.39,7.41,821300,6144257.67,002088
2026-07-17 10:30:00,7.41,7.46,7.36,7.36,326100,2414214.45,002088
2026-07-17 11:00:00,7.36,7.37,7.32,7.37,216000,1587128.74,002088
2026-07-17 11:30:00,7.37,7.41,7.36,7.36,87700,647061.0,002088
2026-07-17 13:30:00,7.36,7.37,7.26,7.28,374800,2737818.0,002088
2026-07-17 14:00:00,7.3,7.3,7.16,7.24,338700,2446343.0,002088
2026-07-17 14:30:00,7.23,7.36,7.21,7.31,280900,2055250.0,002088
2026-07-17 15:00:00,7.31,7.31,7.21,7.21,463400,3364111.0,002088
2026-07-20 10:00:00,7.24,7.349999999999993,7.210000000000002,7.3199999999999985,596000,4345301.12,002088
2026-07-20 10:30:00,7.329999999999998,7.379999999999994,7.250000000000006,7.260000000000001,363500,2660054.0,002088
2026-07-20 11:00:00,7.239999999999999,7.279999999999994,7.220000000000008,7.28,214800,1554451.75,002088
2026-07-20 11:30:00,7.28,7.299999999999994,7.260000000000008,7.260000000000001,99100,721470.0,002088
2026-07-20 13:30:00,7.28,7.299999999999995,7.200000000000009,7.200000000000003,399100,2894625.0,002088
2026-07-20 14:00:00,7.210000000000002,7.209999999999996,7.080000000000013,7.100000000000005,716600,5106719.8,002088
2026-07-20 14:30:00,7.110000000000006,7.179999999999996,7.080000000000014,7.130000000000004,362900,2587311.399999994,002088
2026-07-20 15:00:00,7.1200000000000045,7.159999999999992,7.070000000000017,7.140000000000004,478200,3400500.9999999963,002088
2026-07-21 10:00:00,7.239999999999999,7.249999999999999,7.000000000000006,7.060000000000007,869700,6169190.640000001,002088
2026-07-21 10:30:00,7.049999999999999,7.0899999999999945,6.960000000000009,6.990000000000006,553800,3880275.0,002088
2026-07-21 11:00:00,6.99,7.099999999999988,6.950000000000013,7.0800000000000045,650100,4561961.6,002088
2026-07-21 11:30:00,7.090000000000001,7.179999999999985,7.080000000000014,7.150000000000005,527500,3765986.0,002088
2026-07-21 13:30:00,7.150000000000002,7.179999999999985,7.050000000000017,7.080000000000006,499300,3544011.0,002088
2026-07-21 14:00:00,7.0900000000000025,7.0999999999999845,7.020000000000018,7.040000000000007,297300,2095368.2,002088
2026-07-21 14:30:00,7.050000000000003,7.079999999999985,7.040000000000018,7.070000000000007,269800,1906106.84,002088
2026-07-21 15:00:00,7.070000000000003,7.079999999999985,7.040000000000017,7.080000000000005,356300,2515158.0,002088
2026-07-22 10:00:00,6.99,7.08,6.960000000000002,7.020000000000003,590200,4139739.0,002088
2026-07-22 10:30:00,7.0200000000000005,7.039999999999998,6.900000000000008,6.950000000000006,705400,4904173.0,002088
2026-07-22 11:00:00,6.95,6.969999999999997,6.890000000000008,6.890000000000008,458100,3164902.0,002088
2026-07-22 11:30:00,6.890000000000001,6.919999999999996,6.820000000000009,6.900000000000007,300600,2066952.0,002088
2026-07-22 13:30:00,6.9,6.909999999999997,6.8500000000000085,6.870000000000007,212800,1462285.0,002088
2026-07-22 14:00:00,6.87,6.879999999999998,6.840000000000009,6.860000000000008,329900,2261665.0,002088
2026-07-22 14:30:00,6.8500000000000005,6.869999999999999,6.83,6.859999999999999,127900,875631.0,002088
2026-07-22 15:00:00,6.859999999999999,6.879999999999998,6.839999999999999,6.879999999999998,338000,2318970.25,002088
2026-07-23 10:00:00,7.28,7.5699999999999985,7.15,7.57,5409100,40451647.8,002088
2026-07-23 10:30:00,7.57,7.5699999999999985,7.57,7.57,286900,2171961.69,002088
2026-07-23 11:00:00,7.57,7.5699999999999985,7.57,7.57,177300,1342161.0,002088
2026-07-23 11:30:00,7.57,7.5699999999999985,7.57,7.57,45700,345949.0,002088
2026-07-23 13:30:00,7.57,7.5699999999999985,7.57,7.57,255600,1934892.0,002088
2026-07-23 14:00:00,7.57,7.5699999999999985,7.57,7.57,91500,692655.0,002088
2026-07-23 14:30:00,7.57,7.5699999999999985,7.57,7.57,36700,278083.95,002088
2026-07-23 15:00:00,7.57,7.5699999999999985,7.57,7.57,83000,627704.4,002088
2026-07-24 10:00:00,7.38,7.57,7.1600000000000055,7.19,4362400,31911910.0,002088
2026-07-24 10:30:00,7.180000000000002,7.209999999999999,7.130000000000008,7.1400000000000015,840400,6026760.0,002088
2026-07-24 11:00:00,7.130000000000004,7.130000000000001,7.090000000000009,7.0900000000000025,641800,4560686.0,002088
2026-07-24 11:30:00,7.100000000000005,7.160000000000001,7.080000000000009,7.100000000000003,284900,2025170.0,002088
2026-07-24 13:30:00,7.110000000000005,7.110000000000001,7.090000000000009,7.100000000000003,569200,4039963.0,002088
