datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.11,7.14,6.920000000000004,7.029999999999999,16851700,117856151.0,000027
2026-06-09 10:30:00,7.029999999999999,7.129999999999992,6.990000000000005,7.1199999999999966,6392300,45161434.0,000027
2026-06-09 11:00:00,7.119999999999998,7.119999999999992,7.030000000000008,7.059999999999998,4359200,30830856.0,000027
2026-06-09 11:30:00,7.069999999999998,7.09999999999999,7.050000000000008,7.079999999999997,2561100,18131113.84,000027
2026-06-09 13:30:00,7.089999999999998,7.129999999999989,7.080000000000008,7.109999999999997,4551600,32330002.56,000027
2026-06-09 14:00:00,7.109999999999998,7.119999999999989,7.070000000000008,7.099999999999997,4005200,28415681.000000004,000027
2026-06-09 14:30:00,7.099999999999998,7.279999999999985,7.090000000000008,7.249999999999994,9441000,67930298.8,000027
2026-06-09 15:00:00,7.259999999999996,7.299999999999985,7.230000000000007,7.269999999999993,7705700,55968598.98,000027
2026-06-10 10:00:00,7.19,7.309999999999995,7.16,7.2799999999999985,15665400,113302717.4,000027
2026-06-10 10:30:00,7.289999999999999,7.369999999999993,7.250000000000004,7.289999999999999,8567400,62610667.2,000027
2026-06-10 11:00:00,7.289999999999998,7.289999999999992,7.190000000000009,7.2200000000000015,4862100,35184453.0,000027
2026-06-10 11:30:00,7.219999999999999,7.229999999999992,7.1300000000000106,7.210000000000002,5907600,42358305.2,000027
2026-06-10 13:30:00,7.21,7.209999999999991,7.110000000000013,7.120000000000004,3547000,25332485.8,000027
2026-06-10 14:00:00,7.13,7.19999999999999,7.110000000000013,7.180000000000003,2833100,20275201.0,000027
2026-06-10 14:30:00,7.18,7.189999999999991,7.140000000000013,7.150000000000004,3347400,23958294.95,000027
2026-06-10 15:00:00,7.16,7.169999999999991,7.140000000000013,7.160000000000004,4146100,29669253.78,000027
2026-06-11 10:00:00,7.09,7.139999999999999,7.000000000000004,7.060000000000002,13405500,94607479.35999998,000027
2026-06-11 10:30:00,7.070000000000001,7.069999999999995,6.960000000000009,7.070000000000002,7507800,52652112.58,000027
2026-06-11 11:00:00,7.060000000000002,7.189999999999993,7.040000000000008,7.1800000000000015,4267300,30294504.0,000027
2026-06-11 11:30:00,7.180000000000001,7.189999999999993,7.07000000000001,7.080000000000004,2949500,20974644.0,000027
2026-06-11 13:30:00,7.080000000000002,7.149999999999992,7.070000000000011,7.110000000000003,2821600,20073307.6,000027
2026-06-11 14:00:00,7.110000000000002,7.129999999999993,7.0900000000000105,7.090000000000003,2257600,16042826.0,000027
2026-06-11 14:30:00,7.0900000000000025,7.109999999999993,7.070000000000011,7.080000000000004,1871900,13268941.0,000027
2026-06-11 15:00:00,7.0900000000000025,7.109999999999993,7.070000000000011,7.100000000000003,4473000,31702384.0,000027
2026-06-12 10:00:00,7.15,7.17,6.98,7.06,12332400,87122164.0,000027
2026-06-12 10:30:00,7.07,7.17,7.06,7.14,5825100,41444038.32,000027
2026-06-12 11:00:00,7.14,7.25,7.13,7.23,6547300,47142364.6,000027
2026-06-12 11:30:00,7.23,7.29,7.23,7.25,5159100,37413023.08,000027
2026-06-12 13:30:00,7.26,7.26,7.19,7.19,4293700,31009074.0,000027
2026-06-12 14:00:00,7.2,7.22,7.17,7.18,3488900,25087335.0,000027
2026-06-12 14:30:00,7.18,7.2,7.17,7.17,2134100,15326918.0,000027
2026-06-12 15:00:00,7.17,7.2,7.17,7.2,5837600,41935631.24,000027
2026-06-15 10:00:00,7.180000000000001,7.309999999999996,7.120000000000001,7.27,14812100,107299633.1,000027
2026-06-15 10:30:00,7.27,7.299999999999995,7.220000000000002,7.23,6219200,45156221.0,000027
2026-06-15 11:00:00,7.23,7.269999999999995,7.200000000000003,7.23,5860500,42366861.0,000027
2026-06-15 11:30:00,7.23,7.229999999999996,7.200000000000003,7.210000000000001,2053700,14811675.0,000027
2026-06-15 13:30:00,7.220000000000001,7.249999999999995,7.200000000000003,7.23,2504800,18096383.0,000027
2026-06-15 14:00:00,7.239999999999999,7.289999999999993,7.230000000000002,7.26,4127300,30000366.4,000027
2026-06-15 14:30:00,7.259999999999999,7.279999999999993,7.250000000000002,7.26,2136100,15513013.0,000027
2026-06-15 15:00:00,7.259999999999999,7.289999999999993,7.260000000000002,7.289999999999999,4968800,36146236.44,000027
2026-06-16 10:00:00,7.26,7.579999999999994,7.24,7.419999999999999,22015500,163070500.27999997,000027
2026-06-16 10:30:00,7.420000000000001,7.559999999999991,7.410000000000005,7.5399999999999965,10275100,76971363.60999998,000027
2026-06-16 11:00:00,7.54,7.67999999999999,7.510000000000007,7.5299999999999985,11054200,83838923.26000012,000027
2026-06-16 11:30:00,7.54,7.539999999999988,7.500000000000007,7.509999999999999,2725200,20489292.00000017,000027
2026-06-16 13:30:00,7.510000000000001,7.509999999999989,7.38000000000001,7.3900000000000015,6324900,46998867.20000021,000027
2026-06-16 14:00:00,7.3900000000000015,7.39999999999999,7.340000000000011,7.370000000000002,4229300,31192689.420000184,000027
2026-06-16 14:30:00,7.380000000000003,7.38999999999999,7.340000000000011,7.340000000000003,3846300,28342917.400000177,000027
2026-06-16 15:00:00,7.340000000000003,7.35999999999999,7.330000000000012,7.330000000000003,6088400,44720478.29000019,000027
2026-06-17 10:00:00,7.31,7.399999999999992,7.130000000000005,7.339999999999998,17667300,128193571.0,000027
2026-06-17 10:30:00,7.349999999999999,7.449999999999989,7.320000000000011,7.319999999999999,6107700,45072976.0,000027
2026-06-17 11:00:00,7.33,7.409999999999989,7.320000000000011,7.399999999999998,3436200,25358112.0,000027
2026-06-17 11:30:00,7.4,7.469999999999989,7.390000000000011,7.469999999999996,5718200,42555719.8,000027
2026-06-17 13:30:00,7.47,7.479999999999988,7.360000000000013,7.379999999999998,4238400,31355127.6,000027
2026-06-17 14:00:00,7.38,7.409999999999988,7.350000000000013,7.369999999999998,1932400,14258629.0,000027
2026-06-17 14:30:00,7.36,7.389999999999988,7.300000000000014,7.31,4222400,30977797.99,000027
