datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,33.15,33.24999999999999,31.96,33.03999999999992,11362000,370710483.0,603067
2026-06-09 11:30:00,33.02999999999999,34.199999999999946,32.81999999999997,34.08999999999991,7046700,236549657.0,603067
2026-06-09 14:00:00,34.09,34.5199999999999,33.60000000000003,34.14999999999989,6376300,217675765.0,603067
2026-06-09 15:00:00,34.14,34.59999999999979,34.140000000000065,34.42999999999988,6609700,227762435.0,603067
2026-06-10 10:30:00,34.0,34.0,32.960000000000015,33.499999999999964,8720500,291618003.0,603067
2026-06-10 11:30:00,33.48999999999999,33.89999999999991,33.269999999999975,33.680000000000014,3506300,117831034.0,603067
2026-06-10 14:00:00,33.68999999999998,33.939999999999905,33.250000000000064,33.56999999999997,3611600,121223097.0,603067
2026-06-10 15:00:00,33.559999999999974,34.2199999999998,33.49000000000008,34.02999999999992,6682900,226390991.0,603067
2026-06-11 10:30:00,33.800000000000004,33.90000000000001,32.34000000000002,32.39999999999992,7791000,256589911.0,603067
2026-06-11 11:30:00,32.39999999999999,32.910000000000004,31.68000000000009,32.06999999999988,6476700,208858439.0,603067
2026-06-11 14:00:00,32.02000000000002,32.42999999999997,31.78000000000005,31.889999999999787,7812500,250482756.0,603067
2026-06-11 15:00:00,31.91000000000006,32.03999999999998,31.49999999999998,31.8899999999998,8576900,272277191.0,603067
2026-06-12 10:30:00,32.8,33.2,32.0,32.78,8733700,285485444.0,603067
2026-06-12 11:30:00,32.78,33.49,32.7,33.21,4893700,162690983.0,603067
2026-06-12 14:00:00,33.21,33.47,32.46,32.63,4856800,159490812.0,603067
2026-06-12 15:00:00,32.61,32.69,32.02,32.04,5145200,166165968.0,603067
2026-06-15 10:30:00,33.29,34.199999999999946,32.39999999999999,33.699999999999974,13147000,439656328.0,603067
2026-06-15 11:30:00,33.699999999999974,33.93999999999993,33.54000000000006,33.79000000000007,2333900,78697960.0,603067
2026-06-15 14:00:00,33.78999999999996,34.5299999999998,33.71000000000009,34.34000000000007,5380100,184034754.0,603067
2026-06-15 15:00:00,34.33999999999997,34.39999999999964,34.120000000000225,34.340000000000146,4087600,140112267.0,603067
2026-06-16 10:30:00,34.27,35.34999999999998,33.690000000000005,34.92999999999999,10015200,347456772.0,603067
2026-06-16 11:30:00,34.92000000000001,35.07999999999994,34.62000000000012,34.69999999999997,2869200,99803302.0,603067
2026-06-16 14:00:00,34.7,36.09999999999991,34.60000000000012,35.729999999999855,7894700,281392231.0,603067
2026-06-16 15:00:00,35.739999999999995,36.279999999999816,35.68000000000024,35.74999999999984,5459400,195851273.0,603067
2026-06-17 10:30:00,35.5,36.8,35.19999999999999,35.67000000000011,9459900,339251298.0,603067
2026-06-17 11:30:00,35.67999999999998,35.75000000000006,34.90000000000016,35.23000000000011,5973100,211414576.0,603067
2026-06-17 14:00:00,35.229999999999976,35.62000000000002,34.950000000000145,35.52000000000007,3849300,135961511.0,603067
2026-06-17 15:00:00,35.529999999999994,36.19999999999994,35.40000000000018,36.18000000000002,7107700,255600678.0,603067
2026-06-18 10:30:00,36.09,37.78,35.6,36.93,10719100,398066070.0,603067
2026-06-18 11:30:00,36.94,37.3,36.43,37.16,3870800,142246268.0,603067
2026-06-18 14:00:00,37.15,37.15,36.47,36.79,4709000,173432415.0,603067
2026-06-18 15:00:00,36.79,36.92,35.93,36.09,10021100,363229656.0,603067
