datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.45,8.459999999999999,8.190000000000007,8.36,72210100,598872897.0,600011
2026-06-09 10:30:00,8.349999999999998,8.449999999999989,8.320000000000007,8.449999999999998,32443700,272231052.0,600011
2026-06-09 11:00:00,8.439999999999998,8.459999999999988,8.35000000000001,8.379999999999999,13033800,109436089.0,600011
2026-06-09 11:30:00,8.379999999999999,8.40999999999999,8.33000000000001,8.399999999999999,11262300,94272656.0,600011
2026-06-09 13:30:00,8.399999999999999,8.439999999999989,8.34000000000001,8.409999999999998,22868900,192079484.0,600011
2026-06-09 14:00:00,8.409999999999998,8.409999999999988,8.320000000000013,8.37,15691400,131292646.0,600011
2026-06-09 14:30:00,8.36,8.409999999999988,8.360000000000012,8.409999999999998,16231500,136146988.0,600011
2026-06-09 15:00:00,8.399999999999999,8.459999999999987,8.380000000000011,8.459999999999997,29525900,248904159.0,600011
2026-06-10 10:00:00,8.360000000000001,8.499999999999996,8.260000000000003,8.380000000000003,54526800,457307212.0,600011
2026-06-10 10:30:00,8.380000000000003,8.389999999999999,8.280000000000008,8.290000000000004,23425900,195049982.0,600011
2026-06-10 11:00:00,8.280000000000005,8.31,8.16000000000001,8.260000000000005,27354100,225450490.0,600011
2026-06-10 11:30:00,8.270000000000005,8.280000000000001,8.20000000000001,8.240000000000006,16980700,139664885.0,600011
2026-06-10 13:30:00,8.240000000000006,8.240000000000002,8.120000000000012,8.140000000000008,24875600,203048214.0,600011
2026-06-10 14:00:00,8.150000000000007,8.200000000000003,8.100000000000012,8.190000000000007,20042200,163105984.0,600011
2026-06-10 14:30:00,8.180000000000007,8.190000000000003,8.140000000000011,8.170000000000007,15859300,129508117.0,600011
2026-06-10 15:00:00,8.170000000000007,8.190000000000003,8.16000000000001,8.160000000000007,24981900,204176240.0,600011
2026-06-11 10:00:00,8.11,8.189999999999994,8.000000000000004,8.16,52615500,425559788.0,600011
2026-06-11 10:30:00,8.15,8.229999999999993,8.110000000000007,8.229999999999999,27087700,221290614.0,600011
2026-06-11 11:00:00,8.229999999999999,8.309999999999992,8.200000000000005,8.299999999999997,26868800,221763041.0,600011
