datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.55,7.609999999999995,7.370000000000001,7.599999999999997,2732900,20531444.0,002166
2026-06-09 11:30:00,7.599999999999997,7.599999999999995,7.500000000000003,7.509999999999999,814600,6136968.0,002166
2026-06-09 14:00:00,7.509999999999999,7.549999999999996,7.450000000000005,7.46,843200,6313642.0,002166
2026-06-09 15:00:00,7.460000000000001,7.529999999999997,7.460000000000004,7.489999999999999,1044500,7838553.2,002166
2026-06-10 10:30:00,7.49,7.52,7.300000000000005,7.330000000000004,2595700,19225659.0,002166
2026-06-10 11:30:00,7.330000000000002,7.36,7.290000000000005,7.360000000000004,1295000,9474081.0,002166
2026-06-10 14:00:00,7.360000000000001,7.429999999999999,7.320000000000005,7.430000000000002,1113200,8206700.0,002166
2026-06-10 15:00:00,7.430000000000002,7.439999999999999,7.370000000000007,7.420000000000003,1117700,8286327.4,002166
2026-06-11 10:30:00,7.4,7.449999999999998,7.270000000000006,7.310000000000002,2560400,18811102.0,002166
2026-06-11 11:30:00,7.310000000000003,7.3199999999999985,7.270000000000006,7.300000000000003,814500,5935284.0,002166
2026-06-11 14:00:00,7.300000000000003,7.399999999999997,7.300000000000005,7.370000000000001,795300,5842641.0,002166
2026-06-11 15:00:00,7.370000000000003,7.409999999999997,7.340000000000005,7.390000000000001,1337000,9852816.2,002166
2026-06-12 10:30:00,7.44,7.49,7.34,7.46,2773800,20583954.64,002166
2026-06-12 11:30:00,7.45,7.51,7.44,7.49,1038400,7762550.04,002166
2026-06-12 14:00:00,7.49,7.5,7.43,7.43,950800,7101474.0,002166
2026-06-12 15:00:00,7.43,7.48,7.42,7.48,1463400,10893313.0,002166
2026-06-15 10:30:00,7.49,7.579999999999998,7.420000000000003,7.450000000000002,3140900,23555671.05,002166
2026-06-15 11:30:00,7.460000000000003,7.460000000000001,7.400000000000003,7.410000000000003,1208000,8975854.0,002166
2026-06-15 14:00:00,7.410000000000004,7.450000000000001,7.400000000000003,7.440000000000002,750200,5568320.0,002166
2026-06-15 15:00:00,7.440000000000003,7.48,7.430000000000002,7.480000000000001,993600,7407282.0,002166
2026-06-16 10:30:00,7.430000000000001,7.450000000000001,7.290000000000004,7.290000000000003,3244500,23824642.1,002166
2026-06-16 11:30:00,7.300000000000003,7.38,7.290000000000004,7.380000000000001,1512200,11089623.0,002166
2026-06-16 14:00:00,7.380000000000001,7.409999999999999,7.330000000000004,7.350000000000001,903900,6655751.969999995,002166
2026-06-16 15:00:00,7.360000000000001,7.39,7.320000000000004,7.350000000000001,1520900,11180753.999999994,002166
2026-06-17 10:30:00,7.35,7.359999999999999,7.260000000000003,7.270000000000001,1678000,12250164.56,002166
2026-06-17 11:30:00,7.260000000000001,7.409999999999997,7.2100000000000035,7.339999999999998,2401500,17534037.85,002166
2026-06-17 14:00:00,7.340000000000001,7.399999999999996,7.300000000000003,7.339999999999998,861800,6332058.0,002166
2026-06-17 15:00:00,7.35,7.359999999999997,7.260000000000005,7.299999999999999,2552700,18599307.0,002166
2026-06-18 10:30:00,7.3,7.36,7.18,7.33,2970100,21573826.17,002166
2026-06-18 11:30:00,7.33,7.34,7.26,7.27,1139600,8302325.0,002166
2026-06-18 14:00:00,7.28,7.28,7.2,7.21,1442100,10421831.0,002166
2026-06-18 15:00:00,7.21,7.23,7.19,7.2,1618100,11655678.1,002166
2026-06-22 10:30:00,7.12,7.19,6.87000000000001,6.890000000000005,5179600,36021491.58,002166
2026-06-22 11:30:00,6.9,7.029999999999994,6.890000000000011,7.000000000000004,1660600,11546943.0,002166
2026-06-22 14:00:00,7.009999999999998,7.0999999999999925,7.000000000000011,7.080000000000003,2323700,16402792.7,002166
2026-06-22 15:00:00,7.069999999999998,7.149999999999992,7.07000000000001,7.150000000000002,1735300,12347585.57,002166
2026-06-23 10:30:00,6.840000000000001,7.059999999999992,6.680000000000002,6.8299999999999965,15039700,103425622.63000004,002166
2026-06-23 11:30:00,6.840000000000002,6.939999999999992,6.760000000000001,6.819999999999999,3927200,26801367.00000002,002166
2026-06-23 14:00:00,6.81,6.829999999999999,6.7,6.72,2551100,17253848.6,002166
2026-06-23 15:00:00,6.720000000000001,6.819999999999999,6.71,6.8,2897800,19642046.6,002166
2026-06-24 10:30:00,6.74,6.819999999999998,6.580000000000007,6.590000000000005,9418400,63128799.91,002166
2026-06-24 11:30:00,6.580000000000002,6.629999999999997,6.480000000000011,6.490000000000006,4606000,30189286.71,002166
2026-06-24 14:00:00,6.4900000000000055,6.549999999999999,6.440000000000013,6.450000000000007,3644700,23622437.0,002166
2026-06-24 15:00:00,6.440000000000008,6.450000000000001,6.340000000000015,6.400000000000008,6834200,43669434.67,002166
2026-06-25 10:30:00,6.380000000000001,6.4,6.170000000000009,6.250000000000004,11086500,69584559.60000001,002166
2026-06-25 11:30:00,6.250000000000003,6.319999999999991,6.240000000000011,6.270000000000004,2208800,13869488.99999999,002166
2026-06-25 14:00:00,6.280000000000003,6.51999999999999,6.280000000000012,6.410000000000005,4020600,25758034.0,002166
2026-06-25 15:00:00,6.410000000000005,6.459999999999989,6.410000000000016,6.430000000000004,2649400,17050067.59999998,002166
2026-06-26 10:30:00,6.359999999999999,6.429999999999993,6.250000000000005,6.410000000000001,5972000,37669633.0,002166
2026-06-26 11:30:00,6.389999999999999,6.449999999999993,6.370000000000008,6.3800000000000034,2535800,16253792.0,002166
2026-06-26 14:00:00,6.39,6.459999999999991,6.370000000000009,6.400000000000004,1810000,11590400.0,002166
2026-06-26 15:00:00,6.4,6.399999999999992,6.330000000000011,6.34,1932800,12292418.02,002166
2026-06-29 10:30:00,6.37,6.409999999999993,6.060000000000007,6.369999999999998,6970200,43255452.4,002166
2026-06-29 11:30:00,6.370000000000001,6.519999999999992,6.31000000000001,6.44,3879500,24886549.0,002166
2026-06-29 14:00:00,6.45,6.499999999999989,6.410000000000012,6.440000000000001,2584400,16682384.0,002166
2026-06-29 15:00:00,6.440000000000002,6.45999999999999,6.400000000000014,6.4300000000000015,2028700,13047217.67,002166
2026-06-30 10:30:00,6.359999999999999,6.479999999999994,6.270000000000007,6.280000000000004,4530900,28835039.74,002166
2026-06-30 11:30:00,6.270000000000001,6.279999999999997,6.230000000000008,6.240000000000005,1622700,10143948.0,002166
2026-06-30 14:00:00,6.250000000000002,6.279999999999997,6.220000000000009,6.220000000000005,1790900,11190579.0,002166
2026-06-30 15:00:00,6.220000000000002,6.2899999999999965,6.210000000000009,6.280000000000004,1905800,11920972.48,002166
2026-07-01 10:30:00,6.29,6.319999999999999,6.190000000000002,6.3,3221000,20204279.0,002166
2026-07-01 11:30:00,6.310000000000001,6.449999999999995,6.2900000000000045,6.439999999999997,2608200,16665505.53,002166
